trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6800682219592008,91.39056269231206,74.25431711145997,0.7592816278338432,89.83634613917492,71.1864406779661
0.6784780957482078,91.36645274233818,74.31140288283146,0.728463277220726,89.7714738288222,73.18045862412762
0.6828045086427168,91.22293531100578,74.140145568717,0.7666636779904366,88.96549850957159,71.38584247258225
0.6798852920532227,91.44032850351472,73.89753104038819,0.7389117926359177,89.79300922317267,72.18344965104686
0.6726696545427496,91.66080976352947,74.3827600970458,0.7438120618462563,89.5892591097607,72.18344965104686
0.6741515105420893,91.59097269656353,74.32567432567433,0.7678543999791145,88.80584238444985,72.18344965104686
0.6724198839881204,91.62275061110499,74.15441701155987,0.7496151924133301,89.65191286345315,71.88434695912264
0.6819384753704071,91.25999696647143,74.02597402597402,0.7590085491538048,89.51945409442662,71.78464606181456
0.6737698701294985,91.59116749551643,73.99743114028828,0.7497325986623764,89.79229073763227,70.98703888334995
0.6719341776587746,91.68178874087872,74.51120308263165,0.7292922213673592,89.86361992172797,72.38285144566301
0.6740322709083557,91.48184895941769,74.53974596831739,0.753048874437809,88.87409375353734,72.98105682951147
0.6634825988249345,91.90844172439341,74.56828885400314,0.7487378194928169,89.39149056442768,72.58225324027916
0.6644220373847268,91.9758822256778,74.3827600970458,0.7772429659962654,89.5096370859605,70.18943170488534
0.6625142227519643,91.90291097485054,74.86798915370343,0.7430236637592316,89.68988971792281,72.78165503489531
0.6604882419109345,92.06433499140495,74.81090338233194,0.7385186925530434,89.93987753979852,72.38285144566301
0.6623892220583829,91.99320282510467,75.08206079634651,0.7464010044932365,89.71233390703946,71.9840478564307
0.6647769331932067,91.83016325757337,74.65391751106037,0.7701380476355553,89.17869632051635,69.79062811565304
0.6681037111715837,91.71818068809573,74.79663193948907,0.7445280700922012,89.7165756494558,71.68494516450647
0.6610922108996998,91.89986760238217,75.22477522477521,0.7403407320380211,89.78537930946786,72.18344965104686
0.6662363204089078,91.90252649651323,74.51120308263165,0.7471153512597084,89.99747426262564,72.48255234297109
0.6514524682001634,92.20075491361621,75.51020408163265,0.7939496636390686,89.30998074539332,68.49451645064806
0.6547039958563718,92.19033931427053,74.92507492507492,0.7706402987241745,89.23916694083925,70.58823529411765
0.6475637576796792,92.3650779993448,75.95261880976166,0.7407312542200089,89.26277323896281,72.88135593220339
0.6502143166281961,92.26968266790631,75.41030398173255,0.751515232026577,89.5900697127381,71.78464606181456
0.650436223636974,92.2483095879544,75.88126159554731,0.7597867548465729,89.74018360847316,71.68494516450647
0.6455458261749961,92.45286710501401,75.6814613957471,0.7476226165890694,89.9475891830644,71.78464606181456
0.6465941434556788,92.42621219733081,75.39603253888968,0.7481363415718079,89.74733469907822,73.37986041874377
0.6533450906926935,92.24816356413169,75.31040388183246,0.7591289430856705,89.47774913559908,71.38584247258225
0.6463889642195269,92.53063875744081,75.61010418153276,0.7479330226778984,90.0221585803241,72.28315054835494
0.6518444082953713,92.36929680146456,75.52447552447552,0.7390339821577072,89.83300874147304,72.58225324027916
0.6438856580040672,92.4570206584206,75.56728985300414,0.7601379230618477,89.83066470317783,71.48554336989032
0.6467081600969488,92.62712662969281,75.51020408163265,0.772100068628788,89.97980299569032,69.49152542372882
0.6415357069535689,92.52867340723705,75.76709005280435,0.759482629597187,89.72773659237315,71.5852442671984
0.6412679585543546,92.47213778124556,75.69573283858998,0.7504350990056992,89.99569876020618,73.08075772681954
0.6412840854037892,92.512949655929,75.98116169544741,0.7582739442586899,89.78184465624588,71.38584247258225
0.6442214526913382,92.39846043333714,75.53874696731839,0.7469313517212868,89.78114244500937,72.18344965104686
0.6357755931940946,92.60113421551483,76.1809618952476,0.7880542874336243,88.91591906670921,72.58225324027916
0.6474774171005596,92.33452962302026,76.00970458113315,0.7402616068720818,90.18699343145981,72.68195413758724
0.6431983156637712,92.47422900341766,75.36748965320393,0.7545942142605782,89.55809416964283,72.68195413758724
0.6409071960232474,92.50723543342878,75.43884686741829,0.7498689442873001,90.0080362529481,71.88434695912264
0.648726472529498,92.34765505836987,75.06778935350364,0.770243763923645,89.3301042739233,72.08374875373879
