trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7255059751597318,89.7424213184496,72.3419437705152,0.741973876953125,90.30613174467643,72.88135593220339
0.7191749583591115,90.09245348449097,72.61310118452975,0.7485922053456306,90.05145436958736,72.58225324027916
0.7241195299408653,89.92519495188347,72.39902954188668,0.7795509472489357,89.68462387381531,70.48853439680957
0.711509149724787,90.26832805982362,73.48365919794492,0.7473108097910881,90.26016490025609,71.88434695912264
0.7090142380107533,90.24573313978824,73.45511631225918,0.7436736077070236,89.53148468230529,72.28315054835494
0.7091799801046198,90.20809783941709,73.11260168403025,0.763004258275032,89.63898879097097,73.28015952143569
0.7076831059022384,90.5245520005668,72.92707292707293,0.7585075348615646,89.93566410664405,71.9840478564307
0.7090269207954407,90.27701499489912,72.55601541315826,0.7467975094914436,89.74193712668686,71.78464606181456
0.7076150032606991,90.30638531812308,73.09833024118738,0.7709287628531456,89.1104174084625,70.38883349950149
0.7080988244576888,90.39849103005719,72.71300128442985,0.7491908073425293,89.69027308705665,72.28315054835494
0.7009956473653967,90.69275236070128,73.4408448694163,0.7679809331893921,89.72815535236515,69.69092721834497
0.6939650486816059,90.86488469151001,73.65491651205936,0.7692856267094612,89.4660199685446,69.99002991026919
0.6968883308497342,90.88365912832658,73.26958755530184,0.7633788883686066,89.51073069209679,69.79062811565304
0.6877896135503595,91.19998581460945,73.45511631225918,0.7728995680809021,89.18552112547623,70.98703888334995
0.6797616265036843,91.50164629661684,73.76908805480234,0.7488671541213989,89.59097374393316,72.48255234297109
0.6916672359813344,90.94689523976564,73.45511631225918,0.7650743648409843,89.06702980459099,70.48853439680957
0.6797266559167342,91.2698977693165,74.85371771086056,0.7433995306491852,90.12310055604873,73.08075772681954
0.673243723674254,91.49762861678809,74.45411731126018,0.76045922935009,89.38291523508968,71.68494516450647
0.6869018023664301,91.24865437044119,73.68345939774511,0.7663985565304756,89.1397127566359,72.08374875373879
0.6781396806240082,91.4350342131623,74.31140288283146,0.7885330766439438,88.76668071967998,71.9840478564307
0.6815797686576843,91.1960449954454,74.12587412587412,0.7484496533870697,89.53778331360614,72.78165503489531
0.6709191875024275,91.55450125222845,74.26858855430284,0.7609883025288582,89.51964170464815,70.58823529411765
0.6715846050869335,91.45535797227386,74.35421721136007,0.7539087757468224,89.55688063574544,72.08374875373879
0.6722636526281184,91.36277602092264,74.6396460682175,0.7613712400197983,89.22145850115606,72.78165503489531
0.6640650294043801,91.85431707279565,74.35421721136007,0.7725091800093651,89.89667482843225,72.68195413758724
0.6715740236369047,91.48210294867212,74.72527472527473,0.7750522717833519,89.7756477079045,70.08973080757727
0.6568020571361889,91.84119377085167,75.42457542457542,0.7847815528512001,89.18687176121001,71.28614157527417
0.6623553714968942,91.6981123970326,74.75381761096047,0.7516341432929039,90.0214500014637,72.48255234297109
0.6495145391334187,92.01746335627588,75.31040388183246,0.7805286422371864,89.13975969751026,71.48554336989032
0.6605071046135642,91.93489179109542,74.61110318253176,0.7743228301405907,89.27656472900435,72.88135593220339
0.6693999453024431,91.75472399680993,74.59683173968888,0.7473255544900894,89.85119071177287,72.88135593220339
0.6614400652321902,91.94194347490289,74.25431711145997,0.7637000903487206,89.43639627465016,71.9840478564307
0.6583415632898157,91.95591236399025,74.81090338233194,0.7917877733707428,89.27213428641295,69.0927218344965
0.6551493709737605,91.99420556082812,75.25331811046097,0.7993119060993195,89.30747001237155,68.39481555333998
0.6495694496414878,92.11708426265459,75.11060368203225,0.7648833468556404,89.3986319035932,71.78464606181456
0.6446248888969421,92.20224236468991,75.42457542457542,0.7626794204115868,89.73277708715689,72.58225324027916
0.6492662614042108,91.96553093432752,74.98216069644641,0.7570188194513321,89.75945836995736,72.08374875373879
0.6540767068212683,92.00719067078731,75.49593263878978,0.7659958377480507,89.81002300513968,72.18344965104686
0.6455504628744992,92.40539191281894,75.62437562437563,0.7509316653013229,90.37605332191015,71.08673978065802
0.6371480194005099,92.42281377082305,76.33794776651919,0.7693363949656487,90.01610123473795,70.28913260219342
0.639951293034987,92.54991988341375,76.06679035250464,0.7934979274868965,89.29775001040807,71.5852442671984
0.640526594357057,92.55315802268882,75.71000428143286,0.7632244154810905,89.914472412017,70.98703888334995
0.6457454746419733,92.28546093808289,75.25331811046097,0.7482594102621078,89.9794421304443,71.08673978065802
0.6336871228434823,92.55766318619803,76.1809618952476,0.7753375172615051,90.16870912882113,71.28614157527417
0.6309587093916806,92.64385979022404,76.16669045240474,0.7721162214875221,89.67136867101114,69.99002991026919
0.6413812377236107,92.5381577996521,75.36748965320393,0.7680791467428207,89.68851469791305,69.89032901296112
0.6270975904031233,92.7508614675196,76.53774796631939,0.7675737515091896,89.69257513635947,71.78464606181456
0.62516000921076,92.85924348153506,76.43784786641929,0.7561730071902275,90.16317375103333,72.78165503489531
0.6392826047810641,92.63905818812044,75.25331811046097,0.7578786760568619,90.29021244872763,70.88733798604187
0.6263213255188682,92.7224713899563,76.09533323819038,0.7713108733296394,90.03414302264885,70.7876370887338
0.6159801076758992,93.12398763505605,76.60910518053376,0.7596622183918953,90.23667387990763,71.68494516450647
0.6216329363259402,93.04428915258602,76.22377622377621,0.7689264193177223,89.7383175772014,71.9840478564307
0.617910647392273,93.1123449214636,76.20950478093336,0.7662182003259659,89.91906860647943,70.7876370887338
0.617604587836699,93.2555610363289,76.95161980876266,0.7560286894440651,90.05954380094462,71.28614157527417
0.6256754951043563,92.89056254363547,75.85271870986156,0.7803262546658516,89.99474092900178,69.39182452642075
0.6080368643457239,93.2346549128604,77.09433423719138,0.7713990211486816,89.69524546517711,72.68195413758724
0.6133131807500666,93.12755623489082,76.92307692307693,0.7609037011861801,89.76646559938337,72.68195413758724
0.6227913092483174,92.93473218985004,76.78036249464822,0.777369923889637,89.6788273876501,73.18045862412762
0.6207076273181221,92.95321794009482,76.53774796631939,0.7666158378124237,89.7766155938561,71.9840478564307
0.6131969197229905,93.15485479053075,76.76609105180535,0.7766677364706993,89.92445564040821,70.18943170488534
0.6254710934378884,92.94656048567951,76.1809618952476,0.7671549245715141,89.70435914250511,72.48255234297109
0.6108731670813127,93.24316684412615,77.08006279434852,0.7635983377695084,89.81715910729736,72.18344965104686
0.6038784612308848,93.40909673117791,77.30840587983445,0.7725416049361229,90.00750525623698,71.38584247258225
0.6180906008590351,93.19955777746199,76.2808619951477,0.7842071503400803,89.85284569875309,68.49451645064806
0.6026562896641818,93.49774544296352,76.86599115170544,0.7953883707523346,89.60168705737446,70.38883349950149
