trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7362635135650635,89.37115730169225,72.31340088482946,0.7616705074906349,90.16645187424098,72.68195413758724
0.7358702702955766,89.56167172575799,72.72727272727273,0.7503532916307449,90.2982145254392,71.88434695912264
0.7323608203367753,89.72764569164868,72.49892964178677,0.7451948300004005,90.05948388197307,73.18045862412762
0.7189307169480758,90.09245880097191,73.22677322677322,0.7350625097751617,90.68623007428738,73.678963110668
0.7121613995595412,90.23079437353539,73.28385899814471,0.7347485795617104,90.51727884198371,73.28015952143569
0.7050082401795821,90.61189263901571,73.49793064078779,0.726754441857338,90.51099908620641,74.0777666999003
0.7006542628461664,90.94644552527579,73.39803054088769,0.744798444211483,90.22655595980392,73.678963110668
0.7013826370239258,90.82961182939047,73.45511631225918,0.7353776767849922,90.07987037432873,73.57926221335993
0.6957083669575778,90.79871585376932,73.76908805480234,0.73044104129076,90.51981845943929,73.678963110668
0.7007703055034984,90.77286966594379,73.3837590980448,0.739755280315876,90.2891515428904,72.58225324027916
0.6962255391207608,90.94412142621556,73.66918795490224,0.7432148531079292,90.0373826621837,74.67597208374876
0.6897659951990301,91.11493653443897,74.45411731126018,0.7342827171087265,89.97438976666147,74.67597208374876
0.687203446301547,91.13820200759781,74.18295989724561,0.7374463230371475,90.23561067049974,73.97806580259221
0.6898262023925781,91.21601601627839,74.05451691165977,0.7473642826080322,89.80746225273197,73.08075772681954
0.6795761997049505,91.51011346014928,73.71200228343085,0.7760325148701668,89.701921744242,71.68494516450647
0.6828107432885604,91.2404517418225,74.2828599971457,0.7337045297026634,90.18509810306526,73.87836490528414
0.6685954982584174,91.76429598469105,75.12487512487512,0.7385306060314178,90.30967013393678,73.678963110668
0.6710654356262901,91.69040158105965,74.36848865420293,0.742781326174736,89.92253413549743,73.08075772681954
0.6788086836988275,91.51087776646484,74.2400456686171,0.7491613328456879,89.60709302019961,73.77866400797608
0.6671154965053905,91.94322235472139,74.82517482517483,0.7352145500481129,90.23648308017175,74.17746759720838
0.6677218372171575,91.8071600087526,74.71100328243185,0.7357680425047874,90.08015190818377,73.47956131605184
0.6631351709365845,92.03905117035947,74.45411731126018,0.741848461329937,90.08165305725659,73.08075772681954
0.6732100410894915,91.74428009526771,74.0402454688169,0.7288236021995544,90.09753421773833,72.68195413758724
0.6644494436003945,91.97008818151396,75.2818609961467,0.7511133849620819,89.7654291009947,72.48255234297109
0.6538425375114788,92.26996802028587,75.16768945340374,0.7537753656506538,89.7440748860098,72.48255234297109
0.6506836988709189,92.363634636435,75.7385471671186,0.7438125386834145,89.86058429654113,74.47657028913261
0.6554475572976199,92.28003760327118,75.0392464678179,0.7556378170847893,89.49547600105866,73.678963110668
0.6501554976810109,92.4053970250882,74.85371771086056,0.7286046072840691,89.97726583706414,72.98105682951147
0.6463811885226857,92.46186835563451,75.82417582417582,0.7639671191573143,89.587611463549,73.28015952143569
0.6487397930838845,92.26271534597473,75.46738975310404,0.7581489458680153,89.7495999300144,72.28315054835494
0.6381309937347065,92.53714418088191,75.76709005280435,0.7670057937502861,89.84865497970979,72.78165503489531
0.6419847965240478,92.53678511108062,75.75281860996147,0.7415119409561157,90.22829037737769,73.47956131605184
0.6447519860484383,92.33141529557318,75.90980448123305,0.7347940504550934,90.32055987077287,73.87836490528414
0.6436670167879625,92.51250274720189,75.62437562437563,0.7543031498789787,90.04751120513616,72.38285144566301
0.6371562323786996,92.61264002637635,76.10960468103325,0.759521022439003,89.980995399967,72.08374875373879
0.6444375281984156,92.52632813006791,75.72427572427573,0.7457757890224457,90.18066198170533,72.48255234297109
0.6326120615005493,92.80588058474669,76.43784786641929,0.7590142488479614,89.88484953201707,73.18045862412762
0.6417407740246166,92.51361929709027,75.69573283858998,0.7425171583890915,90.19904522373898,73.678963110668
0.625360999324105,92.91602344255111,76.32367632367632,0.7522762268781662,89.78176981109434,72.08374875373879
0.627696051380851,92.84628278633764,76.10960468103325,0.7608576454222202,89.71694188999967,73.18045862412762
0.6230684437535026,93.00628557013492,76.59483373769088,0.7724687159061432,89.73623255660851,72.18344965104686
0.6294559072364461,92.73904345321024,75.65291851006137,0.7563205361366272,90.33813062049558,69.69092721834497
0.6228364532644098,93.04235099181565,76.02397602397602,0.7488719597458839,89.88078116014837,73.47956131605184
0.6306503686037931,92.84670754727668,76.29513343799059,0.7480501607060432,89.89334064785956,73.18045862412762
0.6262339006770741,92.87054495697694,76.25231910946196,0.7413221001625061,89.77444456680107,74.37686939182453
0.6237465695901351,93.00666711536803,76.6804623947481,0.7484379187226295,90.32281447092713,73.57926221335993
0.6067148902199485,93.39512970026901,77.55102040816327,0.7439263537526131,90.26000349293567,74.8753738783649
0.6161399098959837,93.0901571977477,76.66619095190524,0.7510993927717209,90.21537368244788,72.38285144566301
0.6063925976103003,93.34300824756905,77.2370486656201,0.7608448043465614,89.5130028641994,73.678963110668
0.6098281481049278,93.29477937286632,76.62337662337663,0.7583512887358665,90.38110696540693,72.48255234297109
0.6108582144433802,93.2989891927309,76.85171970886256,0.7599306628108025,90.10529706909392,73.18045862412762
0.6142775058746338,93.21783271427819,76.95161980876266,0.7622307538986206,90.27889879409746,73.678963110668
0.6105345471338792,93.41022423129776,76.82317682317682,0.7407723739743233,90.42325340588177,71.9840478564307
0.5985620856285095,93.57164586502756,77.08006279434852,0.7532607540488243,89.88503296103441,73.37986041874377
0.6068551469932902,93.41334535476194,76.9373483659198,0.7551552578806877,90.25870406801513,72.78165503489531
0.6074313320896843,93.33549148925108,77.50820607963466,0.7493834272027016,90.0159563601718,74.37686939182453
0.5937180714173751,93.73266719600024,77.50820607963466,0.7563510835170746,89.98118424972759,73.37986041874377
0.595424009995027,93.7438636250372,77.56529185100614,0.7554639726877213,90.22453502127465,73.678963110668
0.6043347662145441,93.41957154586954,77.13714856572,0.7453133314847946,90.05925754186663,73.97806580259221
0.5956868155436083,93.62530036841939,77.46539175110604,0.7587442398071289,89.934131610298,73.08075772681954
0.5994165485555475,93.55221112307265,77.10860568003424,0.7474183887243271,90.03085244285494,74.17746759720838
0.5987341089682146,93.47785306015756,77.50820607963466,0.7566220462322235,89.93696695952477,74.97507477567298
0.5951955112543973,93.61026045769984,77.42257742257742,0.743998147547245,90.19263462697197,73.37986041874377
0.5985203271562403,93.62148926102435,77.06579135150564,0.7720865495502949,90.85285613505076,71.5852442671984
0.5950590193271637,93.72794360227175,77.30840587983445,0.7543414905667305,90.21962104451967,73.28015952143569
0.5903363233262843,93.8141588424449,77.579563293849,0.7497207969427109,90.33032513193024,74.0777666999003
0.5871035884727132,93.81302110570824,77.6794633937491,0.7550811544060707,90.09975594861397,74.37686939182453
0.5866793946786361,93.91354623272835,77.77936349364921,0.7660422548651695,90.13960359682093,73.08075772681954
0.5937627732753754,93.63583543925188,77.47966319394891,0.7589478120207787,90.35598024803465,72.78165503489531
0.581844608892094,94.01730184842953,77.6794633937491,0.7716403678059578,90.13374055492235,72.08374875373879
0.5823623207482425,94.00041979278058,77.66519195090623,0.7814352363348007,89.97173916734498,72.98105682951147
0.5784411137754267,93.92088566148364,78.4786641929499,0.7457444369792938,90.20258188908919,74.17746759720838
0.5742124102332375,94.23747701816264,78.6356500642215,0.76787880808115,89.99350530869337,73.08075772681954
0.5764486296610398,94.14969307432412,77.87926359354931,0.766913577914238,90.74742040050691,71.48554336989032
0.5865630502050573,93.86289244202004,77.90780647923505,0.7610301822423935,90.28065634825745,74.0777666999003
0.5780254580757834,94.0181060567289,78.22177822177822,0.7750620320439339,89.97910825434612,72.28315054835494
0.5795846608552065,93.97504572821063,78.15042100756386,0.7752403616905212,89.82617127002348,72.38285144566301
0.5718429245732047,94.21876939262106,78.45012130726417,0.7471896857023239,90.63889412204902,73.08075772681954
0.5767535187981345,94.09859019570018,78.76409304980734,0.7723529785871506,90.21306714589642,73.57926221335993
0.5649038190191442,94.44742614890399,78.10760667903524,0.7718555629253387,90.26278287348846,73.77866400797608
0.5742506249384447,94.19103177103042,78.136149564721,0.7519517987966537,90.42724978366648,75.17447657028913
