trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7720208731564608,87.85937547849724,71.00042814328529,0.7732715308666229,89.89637507096323,71.9840478564307
0.7650648442181673,88.19239710403231,71.87098615670044,0.7696026712656021,90.37598052561484,70.48853439680957
0.7639870166778564,88.21234324308442,71.81390038532895,0.7747948467731476,89.62573064198259,71.68494516450647
0.7619857257062739,88.5172760040579,71.31439988582846,0.7678341418504715,89.71327755618722,71.78464606181456
0.7530752008611505,88.64103276637445,71.82817182817183,0.7608558759093285,90.05225632254769,72.78165503489531
0.7529338110576976,88.77175309821645,71.45711431425717,0.7615058049559593,90.03996978697644,71.9840478564307
0.7506519631905989,88.75339401858847,72.21350078492935,0.7643123269081116,90.16549656802323,72.68195413758724
0.746433687210083,88.99474601781432,72.01370058512916,0.7538529336452484,90.44705523969007,72.88135593220339
0.747832680832256,89.15867012238778,71.9423433709148,0.7435583621263504,90.11607491279936,73.18045862412762
0.7452203804796392,89.02963326716487,72.04224347081491,0.7425115555524826,90.87453413764236,73.77866400797608
0.7411144462498751,89.24375892466911,72.72727272727273,0.7697358652949333,90.63975459362895,70.28913260219342
0.7395209724252875,89.36163730877722,72.48465819894392,0.7573093399405479,90.21974418463333,72.38285144566301
0.7338983221487565,89.40536019909683,72.35621521335807,0.743470586836338,90.98234664786499,72.18344965104686
0.7377244624224576,89.6167233902969,72.17068645640074,0.7575794383883476,90.52690455461727,72.88135593220339
0.7273563861846923,89.77772826194632,72.2420436706151,0.7577292621135712,90.40833980937116,70.58823529411765
0.735627229647203,89.33106412113146,72.75581561295847,0.7542020380496979,90.91811861214563,70.88733798604187
0.7270637067881498,89.84367936446824,72.42757242757243,0.7431691959500313,90.61859013234853,73.08075772681954
0.7314645127816634,89.59671805496579,72.4418438704153,0.7452755570411682,90.63796141709685,73.57926221335993
0.7285376104441557,89.82965524855369,72.67018695590124,0.7482632324099541,91.02465348096922,72.78165503489531
0.7244697673754259,90.05209664732932,72.5417439703154,0.7413715422153473,90.75430643567101,72.98105682951147
0.7225418545983054,89.94789194842132,72.69872984158698,0.732326865196228,90.40332356201414,73.37986041874377
0.7209626024419611,90.08187916393953,72.57028685600115,0.7793111652135849,90.13124916624025,72.28315054835494
0.7194167353890158,89.97915849664702,72.64164407021549,0.7422938570380211,91.02063861442791,71.78464606181456
0.7194694204763933,90.01978095857169,73.2410446696161,0.7375179529190063,90.24547688419679,73.37986041874377
0.7172970392487266,90.30160138624767,72.45611531325818,0.7353387773036957,91.17664603149451,72.98105682951147
0.7133347413756631,90.3292539544455,72.67018695590124,0.7462264001369476,90.9754384214457,72.88135593220339
0.7133445100350814,90.40679183276697,72.95561581275867,0.7343473359942436,90.71879461584604,73.28015952143569
0.7073849255388434,90.41066848556406,73.51220208363065,0.7443177029490471,91.02400831711715,73.47956131605184
0.7110943989320235,90.37068314324749,73.25531611245897,0.7261523529887199,91.18479651356776,72.88135593220339
0.7102158535610545,90.34920597037767,73.42657342657343,0.736728347837925,91.00566427571898,73.28015952143569
0.7005731057037007,90.54656586652058,74.16868845440274,0.7280749827623367,91.20138346911698,72.88135593220339
0.708409973708066,90.19772524906556,73.12687312687312,0.7340800017118454,90.98597196745033,73.47956131605184
0.7073977936397899,90.58815103016578,73.06978735550163,0.7206879928708076,91.5780326123688,74.57627118644068
0.7089467850598422,90.38923491091629,73.16968745540174,0.7589680254459381,91.22642392106603,72.78165503489531
0.7070198026570407,90.63077440462295,73.69773084058798,0.7165977135300636,91.7376597653531,73.97806580259221
0.7037705410610545,90.60802622042507,73.1982303410875,0.7219434753060341,91.50194545197141,72.38285144566301
0.69816744110801,90.74783539689967,73.81190238333095,0.728701151907444,91.62755982606903,73.87836490528414
0.704654865915125,90.67062751618533,73.01270158413016,0.7303604632616043,91.39669708477217,73.47956131605184
0.6983123237436468,90.8333044204224,73.46938775510205,0.7276185229420662,91.45079932836576,71.68494516450647
0.696600452336398,90.93765626137532,73.22677322677322,0.7083289548754692,91.54864994922856,74.47657028913261
0.6997817256233909,90.7690881534031,73.7405451691166,0.7484555542469025,91.27210886315042,71.48554336989032
0.6919517603787508,91.0515862200824,73.81190238333095,0.7268586307764053,91.38269479181362,73.28015952143569
0.6964762351729653,90.82500548118345,73.26958755530184,0.7218004390597343,91.34223532779781,73.28015952143569
0.6899610421874306,91.00397140686127,73.9403453689168,0.7472730353474617,91.31278951811768,72.88135593220339
0.6875920295715332,91.1722291346738,74.140145568717,0.7275538519024849,91.719336778906,73.47956131605184
0.6892372510649941,91.08391112278838,74.56828885400314,0.7310446873307228,91.51799037387417,72.08374875373879
0.6936607219956138,91.05863159145187,74.2400456686171,0.7035805433988571,91.8838945517663,73.678963110668
0.685301690751856,91.1925491796344,74.2400456686171,0.7357594817876816,91.46587196170618,71.5852442671984
0.6907783291556618,90.99321892001899,73.7405451691166,0.7261413112282753,91.41959519338137,72.68195413758724
0.6932869206775318,90.95858690508452,74.06878835450263,0.7110863775014877,91.63398346512335,73.77866400797608
0.6855900796976957,91.11525285878292,73.65491651205936,0.7198528870940208,91.3806266860437,74.27716849451646
0.6894883069125088,90.99186626646426,74.18295989724561,0.7351104170084,91.67509788376866,71.88434695912264
0.6884481451728127,91.22251819245527,73.7405451691166,0.7299956455826759,91.38210974878754,74.67597208374876
0.6951724014498971,91.02377263863953,73.64064506921649,0.7470655739307404,91.41730240132809,71.9840478564307
0.6824415488676592,91.40745830383598,73.8404452690167,0.7225895151495934,91.549344785942,73.678963110668
0.6823375907811251,91.5340442821574,74.29713143998859,0.7112915366888046,91.87128340633292,73.18045862412762
0.6843046231703325,91.25315542964132,74.3399457685172,0.7241422310471535,91.72796259170681,73.18045862412762
0.6809268940578808,91.36580166882744,74.12587412587412,0.7204814776778221,91.63162941873664,73.678963110668
0.6677611714059656,91.91481230092204,74.61110318253176,0.7115456312894821,91.70731545955616,73.97806580259221
0.6743238048119978,91.52131602230239,74.61110318253176,0.7188604064285755,91.5854026626084,75.17447657028913
0.679437319798903,91.41057563064194,74.2828599971457,0.710331380367279,91.68927843211652,73.97806580259221
0.6761081099510193,91.72129669855774,74.32567432567433,0.7154442220926285,91.57931154406933,75.3738783649053
0.6736336930231615,91.64736182971095,74.4398458684173,0.7199163436889648,91.53919727557867,72.78165503489531
0.6817083721811121,91.40901773062856,74.05451691165977,0.7305767759680748,91.66059082077913,72.68195413758724
0.6734739791263233,91.62324086967149,74.42557442557442,0.7378091961145401,91.44556545759048,71.38584247258225
0.6789430011402476,91.4254107937844,73.8404452690167,0.7618805021047592,91.30132107504113,70.38883349950149
0.6821123637936332,91.36226970644879,74.65391751106037,0.7225956916809082,91.4265027873972,73.28015952143569
0.6749748208306052,91.45658027397133,74.39703153988869,0.7266337797045708,91.54516486987973,72.58225324027916
0.6712880329652267,91.64406297161925,74.55401741116027,0.7315834313631058,91.34311822943776,74.0777666999003
0.6748399983752857,91.39994438673119,74.58256029684601,0.7282231450080872,91.34552073111274,72.88135593220339
0.6724741047078913,91.64723770221863,74.29713143998859,0.7169971019029617,91.4501907287377,72.78165503489531
0.6667342749508944,91.66642272586228,74.26858855430284,0.7289019450545311,91.57151924656655,73.77866400797608
0.6622897099364887,91.98955487786137,74.56828885400314,0.7227640599012375,91.43872250572652,70.88733798604187
0.6696830316023393,91.71494671856603,74.78236049664622,0.7148092016577721,91.55711600552124,74.97507477567298
0.6634353746067394,91.85322544579911,74.7395461681176,0.7304730787873268,91.62066979844894,72.38285144566301
0.6711969543587077,91.69955504208002,74.18295989724561,0.7530309706926346,91.49241826219848,72.08374875373879
0.659603954445232,91.98497151082415,74.93934636791779,0.7163142412900925,91.47214944607434,73.57926221335993
