trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.657012257792733,92.12039737571526,75.41030398173255,0.714295819401741,90.74928461552558,72.88135593220339
0.6460345376621593,92.42426971334842,75.26758955330384,0.7593363896012306,89.6289453979895,70.48853439680957
0.6518998937173324,92.35162179855865,75.2390466676181,0.7041420787572861,91.01752130520092,73.47956131605184
0.6423376982862299,92.27656548452303,75.71000428143286,0.7122171744704247,90.55658737875939,72.68195413758724
0.6509353410113942,92.27795014266269,75.26758955330384,0.7370273321866989,90.32404788913541,72.58225324027916
0.6507826398719441,92.23709125651123,75.11060368203225,0.7231504023075104,90.03935481255338,72.08374875373879
0.642732155864889,92.43975759995064,75.7385471671186,0.7455621361732483,90.42067571855996,73.47956131605184
0.6525719832290303,92.19277024919741,75.35321821036108,0.7264178916811943,90.3605135064592,72.68195413758724
0.6392150234092365,92.602294410769,75.61010418153276,0.7094645351171494,90.79443301703513,73.87836490528414
0.6467907163229856,92.3564994417305,75.56728985300414,0.7137095928192139,90.39951787917492,73.87836490528414
0.6386402504010634,92.4297498469143,76.00970458113315,0.7402568385004997,90.48972524767477,71.38584247258225
0.6452577905221419,92.40407931960347,75.96689025260453,0.730948731303215,90.68470026495288,73.678963110668
0.6368300524624911,92.6136975943351,75.42457542457542,0.7503431513905525,90.90497519456504,70.68793619142572
0.6415771663188934,92.42016099549694,76.00970458113315,0.738689124584198,90.06880820013127,71.9840478564307
0.6233061676675623,92.93914623052424,76.39503353789068,0.7663414999842644,89.41197979951,73.08075772681954
0.6302550093694167,92.78532831594345,76.30940488083345,0.7221077121794224,90.23573837258327,73.18045862412762
0.6238485146652568,93.03779314035498,76.19523333809049,0.7308268323540688,90.35116658971657,72.88135593220339
0.6269772410392761,92.93509822752411,76.15241900956187,0.7337965071201324,90.51532435856528,73.37986041874377
0.6162275785749609,93.12191378351451,76.45211930926217,0.7515518665313721,89.58221062950257,73.47956131605184
0.6216779871420427,92.91805141380387,76.65191950906237,0.7293209806084633,90.28123703377744,73.37986041874377
0.6160094607960094,93.09636049103638,76.33794776651919,0.7733729258179665,89.69594987733531,71.88434695912264
0.6212696671485901,93.10368734553126,75.93834736691879,0.7717238590121269,89.5956065539911,72.78165503489531
0.6134042658589103,93.13192223656122,76.82317682317682,0.7487667948007584,90.15799884828064,72.98105682951147
0.6170192084529184,93.21543480547139,76.66619095190524,0.7619852125644684,89.7480838162224,73.37986041874377
0.6298092381520705,92.91036467449437,76.36649065220493,0.7199525907635689,90.5597820840874,74.27716849451646
0.60567507147789,93.48894891698298,76.92307692307693,0.7481860965490341,89.97318242578312,73.08075772681954
0.6197381127964366,93.095483887062,76.80890538033395,0.7480509877204895,89.69209688012295,73.28015952143569
0.6017362849278883,93.61228610290908,77.12287712287711,0.7434821650385857,90.01339787377566,73.57926221335993
0.608232887766578,93.32724002978236,76.9373483659198,0.7473245188593864,90.60443376050429,72.88135593220339
0.6107794772494923,93.32330680228183,76.59483373769088,0.7316573932766914,90.26870380297846,73.57926221335993
0.6136222687634555,93.29145268087566,76.80890538033395,0.7463780269026756,89.71848330885672,72.98105682951147
0.5997958974404769,93.52727201794461,77.43684886542029,0.7474827840924263,89.94011081396668,72.28315054835494
0.6071524202823639,93.34755610554181,76.69473383759097,0.7471373938024044,89.93840266054725,72.18344965104686
0.592413251508366,93.85047916637804,77.40830597973455,0.7714981585741043,89.9032433731737,71.78464606181456
0.5981596372344277,93.64340118175608,77.19423433709149,0.7442972436547279,90.30403458234727,72.48255234297109
0.5931238656694239,93.71414069585715,77.2798629941487,0.7636294588446617,89.7797064144654,72.08374875373879
0.5978376253084703,93.69582688490816,77.05151990866277,0.7700073942542076,90.1452439649213,70.38883349950149
0.5987248610366475,93.72028650100162,76.80890538033395,0.7333835065364838,90.46649414095337,72.28315054835494
0.5989803736860102,93.51940911522985,77.02297702297702,0.7479675635695457,90.0984790587981,72.68195413758724
0.596975501017137,93.57599029613597,77.50820607963466,0.7285245731472969,90.2330223399854,73.08075772681954
0.5927406630732797,93.5708334606183,77.82217782217782,0.7702487409114838,89.42502393669629,71.9840478564307
0.6008451185443184,93.6023220188161,77.0372484658199,0.7811057865619659,89.86161383684036,70.7876370887338
0.5953049573031339,93.64742374192241,77.08006279434852,0.7466588914394379,90.19997735352293,71.5852442671984
0.5900619387626648,93.83297265787738,77.6794633937491,0.761321172118187,90.34038190696924,71.1864406779661
0.590030536326495,93.88598983063319,76.82317682317682,0.7694180607795715,89.76023419764363,71.5852442671984
0.5857245011763139,93.97066097740493,77.72227772227772,0.7536873184144497,89.78105830134272,73.18045862412762
0.581107905778018,94.16350778753157,77.75082060796346,0.7588535770773888,90.03046783148504,73.47956131605184
0.5860687868161635,93.97979774690295,77.6794633937491,0.7811683341860771,89.35713594741911,70.38883349950149
0.5839341250332919,93.88512345886053,78.0362494648209,0.7659164667129517,89.87501059097453,72.38285144566301
0.5811841948465868,94.06441999865127,78.00770657913515,0.765050120651722,89.72240306705571,72.68195413758724
0.577014416998083,94.21551968440858,77.72227772227772,0.7420090809464455,90.15791257093184,72.48255234297109
0.5794868008656935,94.00352752405804,78.12187812187813,0.7688339725136757,89.60095668527694,72.88135593220339
