trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7956513188102029,86.36563330754295,70.00142714428429,0.7992751523852348,89.13387172313728,70.58823529411765
0.7918908709829504,86.62512902361685,71.00042814328529,0.8061275854706764,88.30673359680762,69.49152542372882
0.8016786336898803,86.54796785428125,70.67218495789925,0.7865521088242531,89.26575112066713,70.58823529411765
0.7851796117695895,87.04036681343493,70.85771371485657,0.7729558199644089,88.967358905195,71.48554336989032
0.7969889359040694,86.80183185122655,70.72927072927074,0.7677524015307426,89.44054012857762,71.78464606181456
0.776032013242895,87.61165622099371,70.75781361495648,0.7743565365672112,89.65088970432012,71.28614157527417
0.7844306252219461,87.32034657190152,70.7435421721136,0.7786783874034882,89.42353699200775,72.48255234297109
0.7766045266931707,87.98888105717602,71.01469958612816,0.7830308154225349,90.0469815978471,70.18943170488534
0.7749981002374129,87.71300893365299,70.97188525759954,0.7681121155619621,89.62071318476895,71.5852442671984
0.7726008545268666,87.87351710942434,71.40002854288568,0.7561214342713356,89.54471470521248,71.68494516450647
0.7705767826600508,88.12453442417718,70.88625660054232,0.7734110951423645,89.77637615601665,71.38584247258225
0.7654105674136769,88.26560015532914,71.20022834308548,0.7803940176963806,89.54222076807409,70.88733798604187
0.7568410201506182,88.52637972131761,71.45711431425717,0.7820052057504654,88.97192432224108,72.08374875373879
0.7559074586088007,88.7363499653283,71.55701441415727,0.7567307129502296,89.6139892390954,72.88135593220339
0.756492344899611,88.45570900522675,71.68545739974311,0.7739306688308716,89.33248137830664,71.38584247258225
0.7627023317597129,88.46708668380991,71.12887112887113,0.794116422533989,89.13289236466059,71.68494516450647
0.755739770152352,88.58681652919009,71.71400028542885,0.7579896301031113,89.57842645524143,72.08374875373879
0.7510037270459262,88.85195750154706,71.21449978592835,0.7871458008885384,89.28874063685997,71.78464606181456
0.7497340820052407,88.585688840025,72.2991294419866,0.7500013783574104,89.70957444283766,72.18344965104686
0.7447889512235468,88.92231566506516,71.89952904238619,0.784320592880249,89.1263892770841,71.88434695912264
0.7470655853098089,88.86644209729904,71.9423433709148,0.8005237653851509,89.2589413528752,68.79361914257228
0.7480539657852866,88.72320758970001,71.78535749964321,0.7846126779913902,89.13953704823828,70.38883349950149
0.7485773606733842,88.71924343437459,72.05651491365776,0.7815286666154861,89.45307257220968,70.7876370887338
0.7430815198204734,88.88820679451854,71.95661481375767,0.761348582804203,89.49536028796904,72.28315054835494
0.736408980326219,89.50505441002473,72.47038675610105,0.7944081053137779,89.64025378237422,68.79361914257228
0.7295033584941517,89.49408726435622,72.28485799914371,0.799635648727417,89.1463002954043,69.0927218344965
0.7381734382022511,89.28996498084459,71.89952904238619,0.7932373955845833,89.2342354507685,69.69092721834497
0.7316886446692726,89.57999650186208,72.04224347081491,0.7881239280104637,89.05673849028342,69.19242273180458
0.7289282907139171,89.5330641845181,72.09932924218639,0.7733258008956909,89.32347070922863,71.78464606181456
0.7347936771132729,89.28307533647029,72.18495789924361,0.7509958148002625,89.92902777873508,72.38285144566301
0.7299809228290212,89.75937191975537,72.3419437705152,0.7788056433200836,89.25272551823068,70.28913260219342
0.724376870285381,89.64706452071547,72.59882974168688,0.7567263022065163,89.62927599883108,71.08673978065802
0.7292020440101623,89.68750976585352,72.15641501355788,0.7806381061673164,89.64169768889984,71.68494516450647
0.7167245680635626,90.03148586490035,72.78435849864421,0.7906519547104836,89.58942884721834,69.39182452642075
0.7210411158475009,89.99431274125106,72.47038675610105,0.7712986916303635,88.98919164607106,70.68793619142572
0.728637998754328,89.72950478803448,72.75581561295847,0.7655183300375938,89.46854138170764,71.68494516450647
0.7216760548678312,89.91278753295589,72.59882974168688,0.8062560632824898,89.420977840426,68.59421734795613
0.7227898202159188,89.86704033745076,72.64164407021549,0.7678560093045235,89.2400531748858,71.28614157527417
0.7143244602463462,90.26542410957886,72.95561581275867,0.7796952575445175,88.59786595125324,70.88733798604187
0.7232015452601693,89.70958538213497,73.01270158413016,0.7971798554062843,89.04128878185352,69.69092721834497
0.7202450806444342,90.11620323954091,72.7415441701156,0.7639780193567276,89.27527228528912,72.38285144566301
0.704544367573478,90.38943340207194,73.05551591265878,0.7859762236475945,89.16845509054654,69.59122632103688
0.7094420259649103,90.27544953025858,73.141144569716,0.7702317982912064,89.51432199968711,72.18344965104686
0.7080554355274548,90.35485807391925,73.09833024118738,0.7714808508753777,89.59298384728427,71.78464606181456
0.7153217597441239,89.94715825054801,73.21250178393035,0.7673370540142059,89.51970227170179,72.58225324027916
0.7076682903549888,90.21362500986875,73.04124446981591,0.7753353640437126,89.40339345673826,69.69092721834497
0.7043660402297973,90.5286820459738,73.55501641215926,0.7671893015503883,89.5180393873807,72.58225324027916
0.7067036124792966,90.42351947970921,73.55501641215926,0.7796348258852959,89.10042374092322,70.68793619142572
0.7139673829078674,89.97883032429674,73.05551591265878,0.8270175009965897,88.69351406509031,68.79361914257228
0.7142306327819824,90.18573933843174,73.1982303410875,0.7661160826683044,89.46511073714426,72.58225324027916
0.6998886856165799,90.73646924623297,73.11260168403025,0.7944284602999687,88.84263072338288,70.68793619142572
0.7011211471124129,90.66571180445916,73.25531611245897,0.773638978600502,90.13828022271218,71.28614157527417
0.6991007750684565,90.55813664225401,73.64064506921649,0.788905680179596,89.03042597851982,70.68793619142572
0.6987399307164279,90.43064600023288,73.48365919794492,0.7710290551185608,89.16937669533705,71.68494516450647
0.7047191197221929,90.37823261878735,73.31240188383046,0.7690330296754837,89.34387481823165,72.68195413758724
0.6971421924504366,90.86450237248361,73.4408448694163,0.8162967711687088,89.5406227463439,67.19840478564308
0.7005587144331499,90.57595085590891,73.56928785500214,0.7792300283908844,89.49311802374052,71.38584247258225
0.692424453388561,90.80559455944739,73.3409447695162,0.7852354571223259,89.69370383762157,69.19242273180458
0.693955024805936,90.76056218175886,73.45511631225918,0.7653658092021942,89.63189352243367,72.88135593220339
0.6884850632060658,90.946920264633,73.91180248323106,0.7828514277935028,89.51643303136618,71.1864406779661
0.6961395296183499,90.60602328615823,73.96888825460253,0.7631455138325691,89.77330037321694,69.79062811565304
0.6956293474544178,90.76084754298161,73.4408448694163,0.7686783447861671,89.80097293998436,71.88434695912264
0.6804389064962214,91.28390347297739,74.21150278293135,0.7717243283987045,89.42566206070136,70.08973080757727
0.6854764347726648,91.17702655097156,73.75481661195947,0.765505850315094,90.04577141204642,70.58823529411765
0.6838931939818642,91.07651699943807,74.12587412587412,0.7712444216012955,89.96562000071658,71.1864406779661
0.6889109492301941,90.83713880900454,74.15441701155987,0.7596324980258942,89.99201035062796,71.78464606181456
0.6950436039404435,90.73110061728818,73.58355929784501,0.7893338575959206,89.56416916306252,69.19242273180458
0.6787385962226175,91.10446295778252,74.46838875410305,0.8121026307344437,89.98732641159445,67.99601196410767
0.6873634587634694,91.12564245892239,73.68345939774511,0.7736869752407074,90.06150498749513,69.79062811565304
0.6810085036537864,91.10707438421727,74.3399457685172,0.7629963606595993,89.72104049487893,72.38285144566301
0.6726814595135775,91.44483651506854,74.71100328243185,0.7994687110185623,89.25290697675068,70.28913260219342
0.6916537122292952,90.61908355939423,74.26858855430284,0.770075835287571,89.74499884718804,71.28614157527417
0.6712575652382591,91.44551662361484,74.32567432567433,0.7719708010554314,89.37619514275696,70.98703888334995
0.6843211813406511,91.2820066160385,73.3837590980448,0.7854328453540802,89.9398086324563,70.18943170488534
0.6719968671148474,91.42586421287103,74.62537462537463,0.7743044719099998,89.78923866956272,70.18943170488534
0.6743246446956288,91.42370370292362,74.31140288283146,0.8164490014314651,89.8812438645271,67.29810568295115
0.6834822871468283,91.17975449146877,73.81190238333095,0.7929318770766258,89.53113265136174,68.59421734795613
0.6676682992414995,91.49905349444538,74.6396460682175,0.7955944016575813,89.56816586360853,68.19541375872383
