trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7148009419441224,89.98072763301872,72.77008705580134,0.7525637522339821,89.3828233805668,72.08374875373879
0.7090934905138883,90.09945794108656,73.06978735550163,0.7715458795428276,89.09135184309896,71.88434695912264
0.7109090761704878,89.98681087600217,73.3837590980448,0.7698526307940483,88.83991734410256,71.1864406779661
0.7115952182899822,90.26655284016417,73.54074496931639,0.760640561580658,89.25719020555329,72.48255234297109
0.7090453581376509,90.31962771736305,73.21250178393035,0.7700362056493759,89.0218876377115,72.68195413758724
0.7008235118605873,90.40052653550431,72.88425859854432,0.7826719805598259,88.93941090014144,71.5852442671984
0.7108535744927146,90.31796926635081,72.78435849864421,0.7916523218154907,88.6200233756293,71.9840478564307
0.6975903651931069,90.47088818070354,73.95461681175966,0.7614377811551094,89.19189889642912,71.9840478564307
0.7060577901926908,90.35571267879895,73.26958755530184,0.7613759413361549,89.37549829021599,71.38584247258225
0.696332306211645,90.67743501131613,73.4408448694163,0.7635327503085136,89.04044856915256,71.68494516450647
0.6962452411651612,90.83007979926292,73.65491651205936,0.7745744585990906,89.0603909545036,71.28614157527417
0.7058103474703702,90.32368060885238,73.49793064078779,0.7755836918950081,89.19476376551367,72.58225324027916
0.6957914249463515,90.72542495510461,73.76908805480234,0.7733742296695709,89.21952078650685,72.18344965104686
0.6871293772350658,90.74980531987971,73.78335949764521,0.776092417538166,88.86490052608931,72.18344965104686
0.6939023668115789,90.58915626199969,73.4408448694163,0.7830945998430252,89.072306716704,71.08673978065802
0.6896084666252136,90.83197432239508,73.69773084058798,0.78287623077631,89.41535025526,69.99002991026919
0.6911824643611908,90.70636690704205,73.62637362637363,0.7761479765176773,89.20077768522444,71.5852442671984
0.6900975400751287,91.00582170354353,73.76908805480234,0.7736203745007515,89.03722831413832,71.28614157527417
0.6851721427657388,91.0913610765786,74.22577422577422,0.7839264795184135,89.16466291303033,71.08673978065802
0.6839151805097407,90.95099466682083,74.29713143998859,0.7946192845702171,88.91510776703726,72.68195413758724
0.6869154393672943,91.02276065257004,73.51220208363065,0.7802887335419655,89.3320429182445,72.28315054835494
0.6799962618134239,91.26853673710332,74.36848865420293,0.7798657491803169,88.92558108491936,71.08673978065802
0.6826177391138943,91.11619613482898,74.16868845440274,0.7681599259376526,89.41530049029409,70.98703888334995
0.6747047164223411,91.39426682269303,74.61110318253176,0.7738498598337173,89.19721554005032,71.5852442671984
0.6745196391235698,91.35008088644803,74.2828599971457,0.8059399873018265,89.0226326283947,69.19242273180458
0.6861417217688127,91.0435902929155,73.7405451691166,0.7852020934224129,88.97467733403985,70.98703888334995
0.6814637536352331,91.23478768725954,73.75481661195947,0.7876328304409981,89.18106103197927,69.39182452642075
0.675304918939417,91.37493309116968,74.4398458684173,0.7841854691505432,89.03267490912812,72.08374875373879
0.6722147616473111,91.39363672945642,74.18295989724561,0.7776055783033371,88.98716491187095,70.7876370887338
0.6729889609596946,91.26717658688504,74.72527472527473,0.7676455229520798,89.43505727519869,71.9840478564307
0.659866846149618,91.65227737048515,74.62537462537463,0.7966110110282898,89.13242871208143,71.08673978065802
0.6794269377535039,91.26312499421846,74.41130298273156,0.7894185334444046,89.354942898721,68.99302093718843
0.6643112486059015,91.55421077843401,74.86798915370343,0.7958099842071533,89.06442980121622,71.28614157527417
0.67053204016252,91.39525801043494,74.46838875410305,0.7778316736221313,89.17034612911158,70.7876370887338
0.6623609022660689,91.64779288464653,74.6396460682175,0.786973126232624,88.8515021528926,70.98703888334995
0.6613354097713123,91.71055796696112,75.06778935350364,0.8006747737526894,88.85601307474941,70.28913260219342
0.6602352369915355,91.68232683784584,74.62537462537463,0.7956327572464943,88.89627565235433,70.98703888334995
0.663617159019817,91.7373913005332,74.66818895390324,0.7988409474492073,89.34090158692936,69.39182452642075
0.6525048716501756,91.9759455760813,75.15341801056087,0.780862532556057,89.68601053482858,71.78464606181456
0.6579274540597743,91.86736864951689,75.08206079634651,0.7812909558415413,89.48987312843445,71.1864406779661
0.6615607445890254,91.6124863229082,74.48266019694591,0.7959951609373093,89.08781475061406,71.1864406779661
0.6497984328053215,92.24638780822374,75.05351791066077,0.8132756948471069,89.13536289548631,70.88733798604187
0.6528125968846408,92.12584355994493,75.41030398173255,0.7891149520874023,89.04739960842247,71.48554336989032
0.6449218668720939,92.11521200555475,75.36748965320393,0.796065978705883,89.11708772347689,71.78464606181456
0.6511932058767839,91.90592797177037,75.48166119594691,0.786204993724823,89.49519343166118,71.68494516450647
0.6479140747677196,92.11791667294861,75.41030398173255,0.7832329943776131,89.51078835100532,71.1864406779661
