trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7159335819157687,90.10364844924574,73.16968745540174,0.7851716130971909,89.35642835209964,69.79062811565304
0.7043807344003157,90.1675617200317,73.52647352647352,0.7878187447786331,89.07171781293002,68.6939182452642
0.7047549377788197,90.41556450006047,73.65491651205936,0.8000766187906265,88.73446750637557,69.79062811565304
0.7049852273680947,90.28914064005885,73.69773084058798,0.7846145406365395,89.101062060543,70.28913260219342
0.7013537569479509,90.45998067920226,73.22677322677322,0.7833408340811729,89.16075540072993,71.08673978065802
0.7094280741431497,90.27943488204234,73.22677322677322,0.7960051074624062,89.73469993134557,69.49152542372882
0.7008508617227728,90.2943824029117,73.68345939774511,0.7850102484226227,89.41502347552442,69.59122632103688
0.7001763782717965,90.54435416200864,73.42657342657343,0.8256970345973969,88.81173220877052,69.0927218344965
0.6973115801811218,90.4096024968598,73.39803054088769,0.7560446858406067,89.74160096770312,71.28614157527417
0.6990170814774254,90.72486650249944,73.75481661195947,0.7782329171895981,89.45419309535261,69.39182452642075
0.6972893059253693,90.49405304213559,74.02597402597402,0.7781959846615791,89.53605011655664,71.08673978065802
0.6984605019742792,90.55568939543996,73.82617382617383,0.7676964774727821,89.01618754281586,71.28614157527417
0.7009327812628312,90.38561063908057,73.31240188383046,0.781297355890274,88.89146453498323,70.88733798604187
0.6922522566535256,90.71840423532717,74.11160268303125,0.7680324167013168,89.35013719164326,70.7876370887338
0.6977613839236173,90.73205495721847,74.2400456686171,0.7850062102079391,89.28153390811356,69.99002991026919
0.695020172812722,90.6043640431235,73.81190238333095,0.7747740969061852,88.77404046273753,72.68195413758724
0.7029988321391019,90.48962964211125,73.55501641215926,0.7607722505927086,89.5470120656396,69.69092721834497
0.6886383842338215,90.8937550430472,74.49693163978878,0.7873442322015762,89.39433572232095,68.6939182452642
0.6891563150015745,90.94116974304066,73.62637362637363,0.7782803848385811,89.40415075022446,70.58823529411765
0.6912254604426298,90.87147032265202,74.16868845440274,0.7967642024159431,89.60874682245465,68.6939182452642
0.6980262702161616,90.67801116881326,73.72627372627373,0.7707542330026627,89.27785073654289,70.38883349950149
0.6869081762703982,90.87664858036241,74.29713143998859,0.7858675867319107,89.25556717236836,70.68793619142572
0.6867908618666909,90.84750444236066,74.21150278293135,0.7842584401369095,89.1958996523554,70.48853439680957
