trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6598550753159956,91.95229663416956,75.25331811046097,0.6993220075964928,91.18127581727134,73.47956131605184
0.6600508229299025,91.84129168772024,75.139146567718,0.6996671594679356,90.9766093046258,73.37986041874377
0.6554565223780545,92.15726168069315,75.21050378193236,0.7234382703900337,90.85462003445105,73.77866400797608
0.6542254009030082,92.2043766400218,75.65291851006137,0.7085529081523418,90.54545037364512,73.97806580259221
0.6601119837977669,92.15214639751338,74.4398458684173,0.7084309086203575,90.90307181072329,73.87836490528414
0.6551496191458268,91.9762054261679,75.2818609961467,0.7102421969175339,90.77573478844377,74.0777666999003
0.6532973484559492,92.10762652497182,75.42457542457542,0.732207216322422,91.17718009091416,74.0777666999003
0.6513411429795352,92.13320864575871,75.2390466676181,0.7181291095912457,90.44055632609813,74.27716849451646
0.6515512563965538,92.27150903816992,75.31040388183246,0.7360179908573627,90.68855059614188,72.68195413758724
0.6425240668383512,92.6587758982033,75.69573283858998,0.7359325513243675,90.51274646809775,74.47657028913261
0.6420196029272947,92.54814790294155,75.49593263878978,0.729581393301487,90.79466547982385,74.37686939182453
0.6487619383768601,92.27332872188308,75.45311831026117,0.7092571631073952,91.17396508110653,73.87836490528414
0.6392363727092742,92.38368797038777,76.02397602397602,0.7287183105945587,90.28168397194996,74.8753738783649
0.6414201075380499,92.67402724900428,75.56728985300414,0.7198140323162079,90.71567606975177,73.08075772681954
0.6334723217920823,92.78412071969811,76.20950478093336,0.7255478501319885,90.74313646917685,73.28015952143569
0.6390873350880363,92.63733754316678,75.85271870986156,0.7008612006902695,91.11553191616511,74.77567298105683
0.6332875538956035,92.85611707312617,75.90980448123305,0.6991450190544128,91.33002968283569,73.97806580259221
0.6401104889132759,92.5236245137022,76.12387612387612,0.7329389452934265,91.42012601408712,72.48255234297109
0.6407668151638725,92.49632265896207,75.71000428143286,0.7249285019934177,91.11112622255082,73.87836490528414
0.6504650614478371,92.36064315295536,74.79663193948907,0.6814156025648117,91.43857758486457,75.2741774675972
0.6307717594233426,92.86399219833825,75.8384472670187,0.7310286685824394,90.4598900015193,74.77567298105683
0.6298139702190052,92.87709448160894,76.29513343799059,0.7030491642653942,91.1133199583318,75.07477567298105
0.6405974837866697,92.62222813226181,75.89553303839018,0.6998033188283443,91.43755560346789,75.2741774675972
0.6255073867060922,92.99369699739567,76.1809618952476,0.7078966125845909,91.2917627020434,73.37986041874377
0.6364273645661094,92.80689578040631,75.90980448123305,0.7183428481221199,90.84232983791216,74.17746759720838
0.6283387498422103,92.82222315650046,76.05251890966177,0.6903895288705826,91.87801363070184,75.17447657028913
0.6264298872514205,92.96502881084756,76.2808619951477,0.7162245027720928,91.13886645175235,74.57627118644068
0.631937482140281,92.83734250256101,75.96689025260453,0.7328715547919273,90.87967811811637,72.58225324027916
0.6219541966915131,93.1759597045993,76.90880548023405,0.7151292487978935,91.22255740374233,72.48255234297109
0.6212139059196818,93.20497714450819,76.22377622377621,0.7129030860960484,90.4909019332925,75.77268195413758
0.6196610672907396,93.1816319712094,76.83744826601969,0.7079349309206009,90.81651288035913,74.67597208374876
0.6186640143394471,93.07517217570258,77.19423433709149,0.7240499332547188,90.7190333707311,73.37986041874377
0.6260384050282565,93.00224900422637,76.32367632367632,0.7250522151589394,90.62793048489347,73.08075772681954
0.6219494006850502,92.991770175359,76.25231910946196,0.7256669327616692,90.67801669708467,73.87836490528414
0.6195224659009413,93.32060858088636,76.32367632367632,0.7129529193043709,91.3760249814798,74.17746759720838
0.6062725668603723,93.50081086843296,76.86599115170544,0.7289526388049126,90.79152152849453,73.18045862412762
0.6139862098477104,93.14716508342417,77.52247752247752,0.7319537214934826,90.4936453227842,72.98105682951147
0.6176499112085863,93.20287196266389,76.43784786641929,0.7507692277431488,90.56291481025521,72.78165503489531
