trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6397314916957508,92.50899427772214,75.86699015270443,0.7397439032793045,90.71714814928436,72.38285144566301
0.6343685589053414,92.6230085754398,75.78136149564722,0.7229248508810997,90.84763450123658,72.58225324027916
0.6308145447210832,92.79734759422398,75.93834736691879,0.7503950372338295,90.88935683385664,70.38883349950149
0.6386980121785945,92.62824986716794,75.56728985300414,0.7349398583173752,91.16769963841905,71.68494516450647
0.639254652370106,92.62736477928766,75.49593263878978,0.7229292988777161,90.86167729472683,73.28015952143569
0.621708899194544,93.09612539860457,76.62337662337663,0.7433019652962685,90.7844140422591,72.28315054835494
0.6379131707278165,92.54434299771134,75.7385471671186,0.7461819760501385,89.9026168457116,73.57926221335993
0.631725400686264,92.83250142431562,75.56728985300414,0.7175723649561405,91.34422794215664,73.57926221335993
0.6275443120436235,92.88027322878332,76.19523333809049,0.7433697432279587,90.8060443109536,71.68494516450647
0.6306675813414834,92.82359248887711,76.45211930926217,0.6974873952567577,91.26500570822917,74.67597208374876
0.6210510887882926,93.09622146970078,76.55201940916227,0.748297180980444,89.84477935982466,72.18344965104686
0.6241512184793299,92.97765113960628,76.2808619951477,0.7367623932659626,90.15845481014159,74.67597208374876
0.624537485296076,92.93525525474823,76.25231910946196,0.7565503530204296,90.68889579514241,73.18045862412762
0.621055644750595,93.04477146065918,76.49493363779078,0.7247800752520561,91.03307385181185,74.0777666999003
0.6192724818533117,93.0742685642777,76.138147566719,0.76308149471879,90.9295795330176,71.38584247258225
0.6214050233364106,93.1985049654074,76.66619095190524,0.733747698366642,91.4566103211514,72.68195413758724
