trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6063836975531145,93.27270421242375,77.15142000856287,0.7405102550983429,90.79838871245146,73.47956131605184
0.6077448270537636,93.32367767680451,77.12287712287711,0.7478337213397026,90.5387819825202,72.38285144566301
0.6043358613144267,93.45068904208382,77.05151990866277,0.7533633895218372,90.39283293453639,72.68195413758724
0.598845453153957,93.45452032310052,76.83744826601969,0.7434133924543858,90.72504745886476,73.77866400797608
0.5983979138461026,93.53031365422106,77.10860568003424,0.7447767332196236,90.62954494569365,74.27716849451646
0.5970251240513541,93.37755861029929,77.42257742257742,0.7725216001272202,89.88272129144266,72.98105682951147
0.6024159957062114,93.35735151774144,77.33694876552019,0.7528612613677979,90.37368646204884,73.28015952143569
0.5933531652797353,93.62243354263187,77.69373483659197,0.7631815075874329,90.61290391358297,73.87836490528414
0.6086242773316123,93.29974214469031,76.42357642357642,0.7532092034816742,90.33687713133675,72.68195413758724
0.5921804444356398,93.68007101260132,77.26559155130583,0.754332821816206,90.42760941974481,73.37986041874377
0.5935883624987168,93.62878553121833,77.75082060796346,0.7769115976989269,90.00465861043071,72.78165503489531
0.5993747023018924,93.56769728998586,76.80890538033395,0.7693006992340088,89.9158388970932,72.18344965104686
0.5967590565031226,93.49910803740036,77.3797630940488,0.7832655757665634,90.11383762334756,70.7876370887338
0.600986802036112,93.36038941318418,76.80890538033395,0.7644629403948784,90.54583569694177,73.87836490528414
