trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7579361861402338,88.62863377922825,71.52847152847153,0.74676962941885,90.21831587689661,73.18045862412762
0.746487557888031,89.08612914371015,71.75681461395747,0.7484185248613358,90.67328856989604,72.98105682951147
0.745392399484461,89.0583425905757,72.31340088482946,0.7546273171901703,90.28932855320261,71.9840478564307
0.7429494868625294,89.51770579155287,72.18495789924361,0.7344833463430405,90.85453514495441,72.78165503489531
0.7350753979249434,89.49961202953716,72.65591551305836,0.7328693494200706,90.91479767266176,72.88135593220339
0.7351795434951782,89.40968538586922,72.57028685600115,0.7318738326430321,90.67347651643917,73.37986041874377
0.7329289490526373,89.55429146476462,72.98415869844442,0.7261824235320091,90.94977434808213,73.57926221335993
0.7304504026066173,89.60841510300283,72.69872984158698,0.7605195418000221,90.66814337879106,71.28614157527417
0.726331289248033,90.15196189546354,72.51320108462966,0.7297993674874306,90.9912881383782,73.18045862412762
0.7237291650338606,89.9013167048932,73.21250178393035,0.7436876147985458,90.7701515640911,71.88434695912264
0.7251036860726097,89.9075670654106,72.89853004138719,0.7507428601384163,90.64167626167786,73.678963110668
0.7195574500344016,89.88350597628275,72.82717282717283,0.7354692965745926,91.28167106496156,72.38285144566301
0.7212473121556369,89.91578281080173,73.22677322677322,0.7311888337135315,91.08005664146523,72.48255234297109
0.715793292088942,90.32254600908784,73.3409447695162,0.7267678156495094,91.36209137222951,73.18045862412762
0.7089693156155673,90.35389534128242,73.4408448694163,0.7305570393800735,90.63148998153159,73.87836490528414
0.7129963528026234,90.39498215933227,73.12687312687312,0.7174220532178879,91.11929969038027,73.678963110668
0.7032011541453275,90.68521510484547,73.32667332667333,0.7155546844005585,90.87652621841701,73.47956131605184
0.7092120452360673,90.49465950724617,73.01270158413016,0.7116211950778961,91.07883552845773,73.57926221335993
0.7069229949604381,90.5697341220084,73.31240188383046,0.7405008599162102,90.59826116684589,71.88434695912264
0.7163680174133994,90.28139495898006,73.41230198373056,0.7483016699552536,91.0265603221015,70.88733798604187
0.7060001178221269,90.6521295410357,73.3837590980448,0.7075996026396751,91.01726617368264,74.77567298105683
0.7051034694368189,90.54826181630948,74.01170258313115,0.7240128964185715,90.96738419187619,72.38285144566301
0.6969884102994746,90.85173552605544,73.72627372627373,0.733637847006321,91.12636847234509,71.38584247258225
0.6955535466020758,90.9083681467956,73.76908805480234,0.728219248354435,91.06937298047433,73.57926221335993
0.6964526642452586,90.80028723362112,74.12587412587412,0.7212747260928154,90.79173483303504,73.57926221335993
0.695148626240817,90.80245895253152,73.9403453689168,0.7192737422883511,91.07849671282942,73.47956131605184
0.6951356681910428,90.79557788185878,73.88325959754532,0.720650926232338,91.18511237083345,73.37986041874377
0.6877228129993785,91.21812766507269,74.31140288283146,0.7191852256655693,91.27489500272775,72.48255234297109
0.69115402915261,91.09749095015277,74.21150278293135,0.7230899482965469,90.58885219869572,73.57926221335993
0.691119955886494,90.89534689160041,73.91180248323106,0.7195352986454964,91.23663198795093,72.88135593220339
0.6802554965019226,91.36383311096844,74.41130298273156,0.7225819155573845,91.13953545650554,72.68195413758724
0.6919132872061295,91.06530829706563,74.19723134008849,0.6933496184647083,91.58887084701936,75.67298105682951
0.6799948724833402,91.26167140942243,74.56828885400314,0.7040774747729301,91.23572274721641,74.77567298105683
0.6854423468763178,91.07284827846883,74.26858855430284,0.7116704881191254,91.49932520106213,73.77866400797608
0.6810089219700206,91.14681981908642,74.32567432567433,0.7433487847447395,90.7026937815349,70.98703888334995
0.6728248737075112,91.58473180190738,74.4398458684173,0.7074334472417831,91.37466272341645,74.77567298105683
0.6882553815841674,91.24377805230407,74.2400456686171,0.7059626318514347,91.26435055079573,75.17447657028913
0.6774907350540161,91.4062831275161,74.65391751106037,0.717992976307869,91.16298266002406,73.57926221335993
0.6760827768932689,91.51946553312949,74.88226059654632,0.7061440497636795,91.18940940441584,74.67597208374876
0.6695764644579454,91.50237515749167,74.85371771086056,0.712385255843401,91.32640216246847,74.17746759720838
0.6791107735850594,91.27485204967287,74.16868845440274,0.7016604095697403,91.38359635962604,73.678963110668
0.6674452499909834,91.82953180838528,74.72527472527473,0.7140091732144356,91.13450928570221,73.678963110668
0.6650327021425421,91.75068758747241,74.68246039674611,0.7372965887188911,90.65941987037073,75.17447657028913
0.6632919853383844,91.79878059160515,75.08206079634651,0.7447725161910057,90.88288453760389,72.38285144566301
0.6674325888807123,91.78528679496881,74.4398458684173,0.7393625304102898,90.99272252548502,72.28315054835494
0.6723234631798484,91.6660686809694,74.32567432567433,0.7178805507719517,91.1691405784534,73.47956131605184
0.6634661165150729,91.818674541045,75.43884686741829,0.7095768712460995,91.34298389144409,73.678963110668
0.6644369710575451,91.86415511662688,74.22577422577422,0.707625012844801,91.52123791253779,74.17746759720838
0.669119087674401,91.68754163550074,74.65391751106037,0.7089307047426701,90.82042986995539,73.47956131605184
0.6555931199680675,91.88015907800492,75.58156129584701,0.7291435822844505,91.1753659250482,72.38285144566301
0.6687620661475442,91.70750130112137,74.82517482517483,0.7085372023284435,91.10466649985075,74.37686939182453
0.6597642979838632,91.9251844789268,75.41030398173255,0.7069210484623909,91.20282331247793,74.57627118644068
0.6616181080991571,91.86568912070982,75.18196089624661,0.703964751213789,91.18015210304885,74.17746759720838
0.6514953017234802,92.31443749815135,75.0392464678179,0.7101305387914181,91.24417912177879,74.67597208374876
0.655534156886014,92.09703501414869,75.02497502497502,0.7110609486699104,91.40402995974358,73.87836490528414
0.6582105750387365,92.06934910719202,75.11060368203225,0.7126090228557587,91.39332253270209,74.37686939182453
0.6614012078805404,91.892190056324,75.09633223918938,0.709317110478878,91.26963478874754,75.3738783649053
0.6496363336389716,92.32732849053623,75.35321821036108,0.7193358354270458,90.79975880142864,72.98105682951147
0.6591190831227736,91.98154415142457,75.35321821036108,0.7143571004271507,90.92291439373913,74.27716849451646
0.6502952326427807,92.28324439485108,75.39603253888968,0.7137974090874195,91.1906003931018,73.18045862412762
0.6531455982815135,92.14219250334533,74.95361781076066,0.7070536129176617,91.55190937486829,73.57926221335993
0.6452649522911419,92.31851071730624,75.7385471671186,0.7107380069792271,91.2001339026014,74.37686939182453
0.6438603097742254,92.34763959834973,75.51020408163265,0.7180953919887543,90.92266200974535,74.37686939182453
0.643596596067602,92.3793457620807,75.92407592407594,0.7014721743762493,91.39941128282251,73.678963110668
0.6445943149653348,92.43342633458747,75.49593263878978,0.715478703379631,90.84771193022412,73.97806580259221
0.6462506153366783,92.34794576635763,75.66718995290424,0.7312297746539116,90.8289273865859,73.18045862412762
0.6509412516247143,92.35004444766723,75.46738975310404,0.7173567935824394,90.76340737015155,73.678963110668
0.6370333584872159,92.71632355155877,75.78136149564722,0.7235210426151752,90.8266004339633,74.67597208374876
0.6357257371599024,92.51824986279665,76.0382474668189,0.7156095243990421,90.97234686352945,74.0777666999003
0.6379517116329887,92.54932299473418,75.85271870986156,0.7268474698066711,91.1856884304035,71.5852442671984
0.6394014564427463,92.55861340296929,76.12387612387612,0.7013624459505081,91.21491072515113,75.07477567298105
