trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7401074994694102,89.42632653745287,72.41330098472956,0.7424679100513458,90.51074018132613,72.78165503489531
0.7382082581520081,89.24978287593353,72.86998715570144,0.7417675256729126,90.46122110783045,72.28315054835494
0.7378249417651783,89.24836274938379,72.51320108462966,0.7438817769289017,90.41244813200116,71.78464606181456
0.7350487774068659,89.50721072284414,72.75581561295847,0.7640796676278114,90.09610019400033,71.68494516450647
0.7315717697143554,89.67863904206023,72.39902954188668,0.7616982460021973,89.7258177541122,71.78464606181456
0.7247634475881403,89.85835732709239,72.68445839874411,0.7546243295073509,90.30962742539552,71.78464606181456
0.7257380550557917,89.93118813881173,72.77008705580134,0.7443788275122643,90.53658316574895,71.78464606181456
0.7156172524799,90.35431637326911,72.86998715570144,0.7349192872643471,90.51570577198183,72.08374875373879
0.7131112651391462,90.28591826476948,73.05551591265878,0.7420521974563599,90.72514437869665,72.78165503489531
0.7127440057017587,90.44053464660531,72.72727272727273,0.7370692044496536,90.8222000517594,72.48255234297109
0.7052630305290222,90.5271913410589,73.3837590980448,0.7273766547441483,90.79558447711638,72.58225324027916
0.715005851875652,90.27871287342235,72.67018695590124,0.743374414741993,90.67749791627145,72.88135593220339
0.7064957640387796,90.4228876047627,73.45511631225918,0.7320904433727264,91.0249183488721,72.68195413758724
0.6993396477265792,90.7870029592334,73.2410446696161,0.7444006130099297,90.53197689135143,72.08374875373879
0.6948132970116355,90.9432547760065,74.49693163978878,0.7254241332411766,90.86904418853649,72.08374875373879
0.6953563462604176,90.79509554316833,73.9403453689168,0.7327900752425194,90.51124747469802,74.17746759720838
0.6824038234623996,91.2995538211392,74.68246039674611,0.7431603446602821,90.04963097929235,72.98105682951147
0.6932197603312406,90.86603963445118,73.9403453689168,0.7321711331605911,90.49435376776474,72.68195413758724
0.6883970401503823,91.1684632229148,74.12587412587412,0.7739732712507248,90.61029135418933,70.98703888334995
0.6861162597482855,91.19821434103869,74.42557442557442,0.7203187942504883,91.27963387756625,73.08075772681954
0.676859401030974,91.41963548361758,74.2828599971457,0.7252343073487282,91.21346681178771,72.98105682951147
0.6883569912476973,91.14762108663292,73.64064506921649,0.7387582883238792,90.86686353056574,72.18344965104686
0.6771302835507826,91.5827600877145,74.45411731126018,0.7445136308670044,90.76601156545546,71.28614157527417
0.6721658023920927,91.54854223035278,74.69673183958898,0.7243222706019878,91.16023557265851,72.68195413758724
0.6721776160326871,91.72196833550072,74.71100328243185,0.7176893129944801,90.8651356193876,73.97806580259221
0.6729178629138253,91.56242244235673,74.95361781076066,0.7237267792224884,90.81083979285332,73.18045862412762
0.6758467202836816,91.43814616560088,74.6396460682175,0.7214746922254562,90.93512472512231,72.18344965104686
0.6670533564957706,91.65008238632784,74.59683173968888,0.7265864834189415,91.29234259207767,71.08673978065802
0.6661384582519532,91.72922019421596,74.78236049664622,0.730077937245369,90.82807678085587,73.57926221335993
0.6668534874916077,91.64677847909097,74.65391751106037,0.7248332500457764,90.94803379834664,72.68195413758724
0.6744018988175826,91.51274666931853,74.65391751106037,0.7264335677027702,90.4002547237606,73.97806580259221
0.6650568257678638,91.76205378348172,75.01070358213215,0.7254466563463211,91.1447442306299,72.58225324027916
0.6643164260820908,91.76656140146117,74.4398458684173,0.7412271276116371,90.79044099005309,72.18344965104686
0.6599010814319958,91.87966893835299,75.18196089624661,0.7638034075498581,89.88686585001201,71.1864406779661
0.6580168518153104,92.07588036235717,74.96788925360353,0.7211401462554932,90.70904654640452,73.47956131605184
0.653928571397608,92.10621451707712,75.29613243898959,0.7214148379862309,90.71648941113438,73.678963110668
0.6481313569979235,92.26255530191567,75.43884686741829,0.7416874021291733,89.95333543166423,72.98105682951147
0.6439666319977153,92.42047018891853,75.48166119594691,0.7318768799304962,90.70107466581156,72.08374875373879
0.6560591773553328,92.00853546089387,75.18196089624661,0.7032984271645546,91.4632735979111,74.77567298105683
0.6446449908343228,92.35764777917636,75.56728985300414,0.7161463797092438,90.82523682763986,75.3738783649053
0.6488221076401797,92.39527833407483,75.32467532467533,0.7342498153448105,90.69985766274414,72.88135593220339
0.6494675701314753,92.2339418420348,75.32467532467533,0.718050554394722,90.92108306954437,73.77866400797608
0.6449490097436038,92.4956838343304,75.65291851006137,0.7337384596467018,90.97949982531168,72.98105682951147
0.6547684387727217,92.09913938451548,74.89653203938919,0.7242734506726265,91.11713206692905,72.88135593220339
0.6484725870869377,92.17832895625435,75.21050378193236,0.7280884087085724,90.97865493655274,74.67597208374876
0.6419922817837108,92.4954270985348,75.22477522477521,0.7349356636404991,90.56939835255388,72.68195413758724
0.6480957708575509,92.2966828972831,75.25331811046097,0.7373257726430893,90.4874851171,72.28315054835494
0.6386498846791008,92.64542223032464,75.99543313829028,0.7119194604456425,91.05966202134287,74.47657028913261
0.6292703644795852,92.72331914305104,75.75281860996147,0.7253914922475815,91.08221671252599,74.0777666999003
0.6344519842754711,92.6408612807274,75.96689025260453,0.7282695919275284,91.31304071104881,73.47956131605184
0.634815886887637,92.58133521935183,75.90980448123305,0.7251790016889572,91.0575250511184,73.57926221335993
0.6291369048031894,92.78371749209165,76.1809618952476,0.7468921914696693,90.63594143813113,71.48554336989032
0.6311434203928167,92.63629984033811,76.15241900956187,0.7318098247051239,90.60260326289519,73.47956131605184
0.6249909027056261,92.94744521133174,76.02397602397602,0.7228132635354996,91.03890178789872,73.87836490528414
0.6177101465788755,92.97800601988654,76.33794776651919,0.7369048148393631,90.90191163758848,72.98105682951147
0.6181625019420277,92.86063892368588,76.40930498073355,0.7193420454859734,91.37622881167721,74.37686939182453
0.617350601608103,93.10664307630368,76.40930498073355,0.7745475396513939,90.32702704173714,71.9840478564307
0.6232437220486727,92.92437077520003,76.39503353789068,0.7234625592827797,91.16597268962117,74.27716849451646
0.6098387528549541,93.32071568925585,76.55201940916227,0.7337392941117287,91.24911746327341,73.57926221335993
0.6190770235928622,93.1571228562283,76.2380476666191,0.7786306068301201,90.1840386995724,70.58823529411765
0.6149727127768777,93.2939753330135,76.79463393749108,0.7492571324110031,90.19641918886325,72.78165503489531
0.6122665085575797,93.2154176011146,76.83744826601969,0.7432203963398933,90.6923396670893,72.88135593220339
0.6163260308178988,93.14882003208841,76.49493363779078,0.7608669772744179,90.91210656228556,70.88733798604187
0.6166050482879986,93.00997240166534,76.76609105180535,0.7377869039773941,90.6742902163711,73.87836490528414
0.6159769025715914,93.2500447533274,76.26659055230483,0.7490374520421028,90.85526310528897,72.98105682951147
0.6164509198882363,93.07722908075985,76.62337662337663,0.7391481846570969,90.88341443090516,72.08374875373879
0.6027536153793335,93.35130857091241,77.26559155130583,0.7303403168916702,91.06564260875184,74.17746759720838
0.6100799696011977,93.3714362221708,76.78036249464822,0.7317027375102043,91.14178920455302,74.27716849451646
0.6048156917095184,93.45826729689205,76.80890538033395,0.7321329712867737,91.13371511644634,72.58225324027916
0.6073078881610524,93.36530185904512,76.76609105180535,0.7419876903295517,90.93969377895307,72.48255234297109
0.6055830988016996,93.3565276069991,76.90880548023405,0.7434383407235146,90.43881387631474,74.47657028913261
0.610849034244364,93.14175042096079,76.75181960896246,0.7388544529676437,91.17770623175721,72.28315054835494
0.6149848385290666,93.31861894122909,76.7375481661196,0.7505922242999077,90.439851767938,73.57926221335993
0.6032155941833149,93.45738764317953,77.30840587983445,0.7403353080153465,91.23616633031969,72.98105682951147
0.606241742589257,93.48850473064869,77.00870558013415,0.7469886243343353,90.87418245227768,71.78464606181456
0.6038655243136666,93.48292449308371,77.32267732267732,0.7348532155156136,91.40658887470504,72.48255234297109
