trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7230848604982549,90.00781207576016,72.85571571285857,0.7828543335199356,89.58588567021059,70.38883349950149
0.7241243113170971,89.90915326056867,72.77008705580134,0.769408568739891,89.10570675428036,71.28614157527417
0.7177863500335,90.12195658660225,72.85571571285857,0.7858264446258545,89.01576726679407,70.7876370887338
0.7289902589537881,89.75987327016671,72.2991294419866,0.7645424008369446,89.26091812214347,70.58823529411765
0.7200580456040122,90.17099621044744,72.51320108462966,0.774655744433403,89.06806955435886,72.48255234297109
0.7162900480357084,90.11516303727436,72.67018695590124,0.7575632110238075,89.49158972424239,71.38584247258225
0.722922170162201,90.01276352982505,72.41330098472956,0.7452024593949318,89.5850157841947,71.78464606181456
0.7142218405550177,90.26326709960341,73.16968745540174,0.783222459256649,89.54254905913362,69.89032901296112
0.7235783945430408,89.96494413802336,72.8414442700157,0.7557864338159561,89.92858079961907,71.88434695912264
0.7178783362562006,90.10212997937612,72.96988725560153,0.7410782799124718,90.05019992006034,72.48255234297109
0.7122511581941084,90.26217876536276,72.91280148423006,0.7536952272057533,89.28397383280348,72.28315054835494
0.7113578948107633,90.24583499607114,73.01270158413016,0.7552545145153999,89.86632199028158,72.68195413758724
0.7187468501654538,90.12552806536364,72.75581561295847,0.7529425099492073,89.703474438507,72.08374875373879
0.7067145152525468,90.67424435281224,72.9413443699158,0.7687168270349503,89.48945310296904,71.28614157527417
0.7050153623927723,90.47200557871189,73.29813044098759,0.7589215934276581,89.51738250144975,72.08374875373879
0.7053176132115451,90.5897223917111,73.02697302697302,0.7518152669072151,89.74454953886386,71.68494516450647
0.6956962043588811,91.00844390348722,73.55501641215926,0.7579032182693481,89.89126932664846,71.78464606181456
0.7040376045487143,90.62676076237875,73.66918795490224,0.7639405503869057,89.66676727859954,71.9840478564307
0.704988985711878,90.5772189067642,72.98415869844442,0.740264892578125,89.95371858596691,72.88135593220339
0.6974366090514443,90.86781674798388,73.66918795490224,0.7524311542510986,89.7265014248848,71.5852442671984
0.7027094835584814,90.49811757241743,73.78335949764521,0.7873882576823235,89.48219837293972,69.89032901296112
0.6993772322481329,90.81768197872488,73.64064506921649,0.737887442111969,90.0218708327647,72.08374875373879
0.6988221244378523,90.81267164047257,73.32667332667333,0.7524992823600769,89.97678569770574,71.28614157527417
0.6939115220850164,90.94942831707019,73.75481661195947,0.7492659017443657,89.98374810294347,71.68494516450647
0.6931145873936739,90.84089224160392,73.8404452690167,0.7394646480679512,90.04340621697872,72.28315054835494
0.6846155220812017,91.09579294224064,73.9403453689168,0.7613425925374031,89.94993632315526,72.08374875373879
0.7019375866109675,90.77695909005575,73.3409447695162,0.7527251988649368,90.08470294056453,72.38285144566301
0.6964486739852211,90.78264029595313,73.95461681175966,0.7510000765323639,90.21346952503109,71.88434695912264
0.6957946994087912,90.90545477309952,73.72627372627373,0.7311700060963631,90.37756189972639,73.37986041874377
0.6910934144800359,90.90176027327705,74.15441701155987,0.7318476438522339,90.19513176323458,73.57926221335993
0.6855730230158026,91.12194504327046,74.4398458684173,0.7478686198592186,90.28568803199008,71.9840478564307
0.6798658137971705,91.28597903536128,74.05451691165977,0.73006621748209,90.36381173308288,73.47956131605184
0.6925817793065852,91.07210406760352,73.69773084058798,0.7383283376693726,90.53864796764108,72.38285144566301
0.6888864197514274,91.02700535777473,73.72627372627373,0.7517216801643372,90.10474321910863,72.98105682951147
0.6944630189375444,90.92086007026728,73.68345939774511,0.7415346130728722,90.0074297490874,72.18344965104686
0.6909209143031727,91.10199100908618,73.76908805480234,0.7839988470077515,89.96342520077351,69.19242273180458
0.6803072669289328,91.43721147098188,74.36848865420293,0.7605688646435738,89.62332999273443,71.28614157527417
0.6754081097516147,91.48566352018638,74.56828885400314,0.7373151928186417,90.32154810616554,72.68195413758724
0.6779361443086104,91.3616347186651,74.46838875410305,0.7703903540968895,90.06834391348136,71.38584247258225
0.6792305128140883,91.23737753420949,74.35421721136007,0.7351488023996353,90.46702839032982,73.28015952143569
0.678028681603345,91.57216618624547,73.7405451691166,0.7303848266601562,90.94266876796218,72.48255234297109
0.6714068846269088,91.6563986977761,74.55401741116027,0.7225472703576088,90.64773295471339,73.678963110668
0.6715367875315926,91.58764498626691,74.81090338233194,0.7267765179276466,90.76657772089553,73.18045862412762
0.6786635973236778,91.45027062895188,74.52547452547452,0.7271841689944267,90.89171880493038,73.18045862412762
0.674203053929589,91.50630884325498,74.49693163978878,0.7398030012845993,90.25976594837563,72.98105682951147
0.6732364307750355,91.36539039199191,74.42557442557442,0.750118687748909,90.28124114541852,71.68494516450647
0.6835418603637001,91.27574502335418,73.95461681175966,0.7342346087098122,90.50821970749095,71.28614157527417
0.6722206717187708,91.64888475184154,74.26858855430284,0.71869245916605,90.40935020958905,73.77866400797608
0.6787192377177151,91.38866621073188,74.2828599971457,0.7407273128628731,89.88232225501991,73.28015952143569
0.6681824131445451,91.61804752958415,74.88226059654632,0.7485917583107948,90.13411324465899,72.68195413758724
0.6732346735217355,91.34953284431207,74.89653203938919,0.7571814879775047,89.88031007052817,71.68494516450647
