trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6323199873620814,92.63583897832517,76.49493363779078,0.7777858451008797,89.52476448697959,71.68494516450647
0.6204323530197143,93.02141084079507,76.25231910946196,0.79066052287817,89.36527846804063,70.68793619142572
0.6267596710811961,92.888671363022,76.45211930926217,0.7676733061671257,89.66860729380971,72.28315054835494
0.6312462600794706,92.48879409305727,75.75281860996147,0.7692264467477798,89.96604386389927,72.08374875373879
0.6256604194641113,92.80735871532917,76.09533323819038,0.749005526304245,89.87989612851706,71.9840478564307
0.6135926506736061,93.09153309976138,76.76609105180535,0.7954668924212456,89.43208149439533,70.58823529411765
0.622557148066434,92.88181241841069,76.6804623947481,0.8092916458845139,89.10551709968978,70.18943170488534
0.6234590031883933,92.98187800647145,75.93834736691879,0.79466388002038,89.62488112805164,71.68494516450647
0.6249542837793177,92.76731715986418,76.22377622377621,0.7639489211142063,89.94940178039444,71.1864406779661
0.619962124932896,92.96977319204363,75.95261880976166,0.7758055776357651,89.77115829917054,71.48554336989032
0.6132697267965836,93.14481512878314,76.55201940916227,0.7739486396312714,89.91687167369379,71.28614157527417
0.6062892149795186,93.33965735192427,77.55102040816327,0.7998042702674866,89.65392468142711,69.59122632103688
0.6044399711218748,93.33880656457147,77.19423433709149,0.7937613613903522,89.41672830243509,71.08673978065802
0.5984297053380446,93.41572691457351,77.70800627943485,0.7682736366987228,90.03581834280503,70.98703888334995
0.6050193233923479,93.37775192928078,76.96589125160554,0.7878686040639877,89.98161903844492,70.28913260219342
0.6061182168397037,93.33291969545957,76.9373483659198,0.7807053327560425,89.64820880235987,70.7876370887338
0.6044324284250085,93.36311739514991,76.78036249464822,0.7791514098644257,89.59671434366214,71.9840478564307
0.6095471907745708,93.0001409441007,77.2798629941487,0.782911442220211,89.72309542622367,71.28614157527417
0.5971125505187295,93.43852367842172,77.29413443699158,0.7857574373483658,89.5342483471129,70.58823529411765
