trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7490826270797036,89.11572543171279,72.09932924218639,0.7709995061159134,90.02211071659674,72.48255234297109
0.7536138892173767,88.91892023358628,72.15641501355788,0.7666923925280571,89.86470540717104,70.98703888334995
0.7496289502490651,88.92770356137545,72.07078635650063,0.7652971744537354,90.30114861042497,70.38883349950149
0.7528830246491865,88.97847613842818,72.04224347081491,0.7605759128928185,90.02905935991848,72.08374875373879
0.7440251989798112,89.27559168378082,71.77108605680034,0.755591943860054,90.08783867900911,72.38285144566301
0.7351286465471442,89.6613348306083,72.67018695590124,0.7510844022035599,90.32983916367886,71.68494516450647
0.7395187757231972,89.365552954981,72.2420436706151,0.7728676497936249,90.45606070794659,70.98703888334995
0.7301443750208074,89.876415954095,72.22777222777222,0.745414674282074,89.9347333034559,72.88135593220339
0.7309965057806536,89.81384413480139,72.82717282717283,0.7833660691976547,89.84491530457287,70.18943170488534
0.7392791303721341,89.55554204349887,72.22777222777222,0.7776828929781914,90.40263122705622,70.38883349950149
0.7362466942180287,89.49773569313366,72.11360068502925,0.756899282336235,89.57161456470119,72.08374875373879
0.7325246778401462,89.78636702208432,72.41330098472956,0.7835921868681908,90.11493371433369,69.99002991026919
0.719293335351077,90.16564227610576,72.88425859854432,0.791773147881031,89.67516312850604,71.38584247258225
0.7240916284647855,89.99901288772556,72.65591551305836,0.7547714412212372,90.16636159684478,71.9840478564307
0.7203374819322066,90.09375970111223,72.51320108462966,0.8142382353544235,89.59634319304236,69.19242273180458
0.7188554622910239,90.12278402448452,73.58355929784501,0.7595539316534996,90.06471003228033,71.9840478564307
0.7132682529362765,90.4061967125952,72.77008705580134,0.7943368703126907,90.08409946688879,69.49152542372882
0.7129949710585854,90.4161324628427,73.141144569716,0.7677855715155602,90.07403436018502,71.38584247258225
0.7134404903108423,90.34532710154298,73.01270158413016,0.752419613301754,90.23880962985719,71.68494516450647
0.7066606933420355,90.54857981384379,73.65491651205936,0.7472850009799004,90.24109626176902,72.78165503489531
0.711598439650102,90.4796385424149,73.12687312687312,0.7473058998584747,90.81603052808546,71.68494516450647
0.7112791039726951,90.31576754397662,72.99843014128729,0.7605824247002602,90.00186058747248,72.18344965104686
0.7125867865302346,90.61099852195866,73.02697302697302,0.7363482341170311,90.81760015395867,72.08374875373879
0.7011742255904457,90.60863342699139,73.21250178393035,0.7430346608161926,90.26594327909262,72.38285144566301
0.7042892726984891,90.6234652230756,73.1982303410875,0.750055581331253,90.54703194865633,71.38584247258225
0.7051023179834539,90.63641664273607,73.141144569716,0.7791965454816818,90.53694542678909,69.69092721834497
0.6989391836253079,90.84892173321705,73.55501641215926,0.7270684652030468,90.62782660020203,73.47956131605184
0.6976788677952507,90.79806489236188,73.86898815470244,0.7345180287957191,90.79636734269106,72.08374875373879
0.6968554496765137,90.86833759693779,73.61210218353077,0.715646006166935,90.60085572085647,72.98105682951147
0.6939795299009843,91.10320250552124,73.69773084058798,0.7326102033257484,90.84600220344232,73.678963110668
0.6959597186608748,91.06382847420505,73.52647352647352,0.7495185062289238,90.32151689344964,72.18344965104686
0.6922991113229231,91.15924231165083,73.78335949764521,0.7298575267195702,90.80605667069615,73.08075772681954
0.6853521314534274,91.14341462378016,74.29713143998859,0.7464935034513474,90.5296072623386,72.28315054835494
0.6970105187459426,91.03056552077614,73.79763094048808,0.7646011114120483,90.81425401997654,69.79062811565304
0.6950712301514366,91.13840737711267,73.66918795490224,0.7395190224051476,90.9018772753632,71.38584247258225
0.6908340660008517,91.35612748814225,73.65491651205936,0.7439253330230713,90.75592882351202,71.1864406779661
0.6894483024423773,91.21695174687163,73.75481661195947,0.7345379739999771,90.94923788405221,72.68195413758724
0.6930846821178089,91.21884455827278,73.61210218353077,0.7124619707465172,91.45457236243202,72.88135593220339
0.6776391267776489,91.49699201430633,74.56828885400314,0.7247527129948139,91.05267655986317,72.88135593220339
0.6829126656055451,91.24731831804496,74.68246039674611,0.7131404541432858,90.90455396991642,74.37686939182453
0.6813965125517412,91.35378147978184,74.3399457685172,0.7572923973202705,90.7491967049412,71.28614157527417
0.675463296066631,91.69465624077401,74.11160268303125,0.7547653689980507,90.74702989131055,69.89032901296112
0.6743994311852889,91.35275988269652,74.6396460682175,0.740702398121357,90.76356929211676,72.38285144566301
0.6774022579193115,91.51893948878138,73.96888825460253,0.7464005276560783,91.1176840698738,72.38285144566301
0.6792404120618647,91.5786992359987,74.46838875410305,0.7133528180420399,91.04340003683572,74.17746759720838
0.6749777593395927,91.5769308463195,74.32567432567433,0.7358405478298664,90.97623682331344,72.58225324027916
0.678880693695762,91.29246851717795,74.4398458684173,0.7264750190079212,90.77357321746217,73.47956131605184
0.6707032051953402,91.79800097073121,74.85371771086056,0.7295522913336754,90.95438671662396,73.28015952143569
0.6711748925122347,91.76566137624718,74.71100328243185,0.7666177675127983,90.77806401667848,69.79062811565304
0.6685938309539449,91.819303041358,74.78236049664622,0.7567904144525528,90.63773705800278,69.89032901296112
0.6672392335805026,91.67520064034022,75.0392464678179,0.7221518494188786,91.5097565359166,73.08075772681954
0.6726827079599554,91.6310602573003,74.51120308263165,0.7247213125228882,91.03485200979495,72.48255234297109
0.6720935550603,91.58965510892362,74.78236049664622,0.7102195844054222,91.36417669692908,72.88135593220339
0.6645192552696575,91.86915428348115,74.78236049664622,0.717702392488718,91.45526615248839,73.28015952143569
0.6653276790272106,91.83051025135907,74.46838875410305,0.7370953448116779,91.35865327767607,71.68494516450647
0.6672909563237971,91.8156236524541,74.76808905380335,0.7447310239076614,91.35936631177034,70.68793619142572
0.6650063493035057,91.90256043740943,74.6396460682175,0.7463423386216164,91.18112522259878,71.08673978065802
0.6657860165292566,91.98959716221212,74.96788925360353,0.7121592536568642,91.09025434394007,74.57627118644068
0.6587049879811027,92.0815022126086,74.68246039674611,0.7651309669017792,91.07688251383446,68.49451645064806
0.6590572091666135,91.96124375996966,74.98216069644641,0.706594929099083,91.32507073610921,72.28315054835494
0.663148403709585,91.86464392444817,74.85371771086056,0.7111470811069012,90.99648139928608,73.18045862412762
0.6632380929860202,91.92104423277134,75.35321821036108,0.7187015078961849,91.4863012089258,71.9840478564307
0.6499585780230436,92.23731427448573,75.52447552447552,0.7300644740462303,90.80688937801742,72.58225324027916
0.6636690887537869,91.98577870364544,75.16768945340374,0.7031175009906292,91.49777376808886,73.28015952143569
0.6610644898631356,92.15259774526109,74.35421721136007,0.7257664427161217,90.96555912144947,72.98105682951147
0.6622136609120802,91.91135310538955,75.05351791066077,0.7291223928332329,90.90846217016987,71.78464606181456
0.6461901843547821,92.46967277559693,75.56728985300414,0.7301482856273651,90.61353003323856,73.57926221335993
0.6507712895219976,92.24315631693881,75.48166119594691,0.7218735925853252,91.22450208767832,72.18344965104686
0.662699946490201,91.8598611842321,74.68246039674611,0.7026440836489201,91.53632602469264,72.78165503489531
0.6589731308546933,92.0055527834661,75.36748965320393,0.7233931608498096,91.16980908572222,73.678963110668
0.6577160347591747,91.9858449754719,75.02497502497502,0.725437019020319,90.92652866483633,73.87836490528414
0.6526240733536807,92.14384952766778,75.0392464678179,0.6995104998350143,91.50263719546744,73.57926221335993
0.6420706039125269,92.62925391651312,75.62437562437563,0.7251265123486519,91.307217917226,71.78464606181456
0.6397568713534962,92.59159117028248,75.80990438133296,0.723636981099844,90.9486824078288,73.37986041874377
0.6501396536827088,92.19962289696485,75.51020408163265,0.7093626670539379,91.23681460677703,73.28015952143569
0.6426167022098195,92.46933763062569,76.02397602397602,0.7172060869634151,90.93838308423777,72.68195413758724
