trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7238663179533822,90.0014549498104,72.5417439703154,0.7107796669006348,91.85327806540194,74.0777666999003
0.7240314398493085,90.1276049514404,73.09833024118738,0.705895721912384,91.89538104135657,75.17447657028913
0.7179954051971436,90.34295885734129,73.72627372627373,0.6992189586162567,91.99806274053067,74.8753738783649
0.7168835997581482,90.32136602436071,73.12687312687312,0.7073633372783661,92.00489492345855,75.17447657028913
0.7175977485520499,90.21039313059794,72.78435849864421,0.6889349222183228,92.21670538875937,74.67597208374876
0.7082384313855853,90.6047711076366,72.8414442700157,0.6969186365604401,92.0336512722784,75.3738783649053
0.7107608829225812,90.74572348763137,73.32667332667333,0.6947069764137268,92.1108754902077,74.8753738783649
0.7139448651245662,90.51611193279766,73.06978735550163,0.6943642497062683,92.28651276802073,73.87836490528414
0.7053162583283016,90.81342972349347,73.3837590980448,0.6979394555091858,92.19386577503037,74.77567298105683
0.7055086919239589,90.80354975377163,73.141144569716,0.6971195340156555,92.43408719241643,74.27716849451646
0.6945496031216213,91.18518774758938,73.69773084058798,0.6903538405895233,92.3775152090084,75.2741774675972
0.6973974449293954,91.08039279982772,73.46938775510205,0.7027710378170013,92.29967166853457,73.678963110668
0.7015397931848254,90.94545338307398,73.89753104038819,0.7001757919788361,92.43378077925816,74.97507477567298
0.699853492634637,90.89535777935266,73.64064506921649,0.6906474232673645,92.23984651314666,75.07477567298105
0.6967922917434147,90.99456969681269,73.92607392607393,0.6927626729011536,92.42403089389212,75.07477567298105
0.688402031149183,91.27430941285634,74.2828599971457,0.6927762627601624,92.17444584960755,74.77567298105683
0.6905690516744342,91.17163746752803,74.12587412587412,0.6884425282478333,92.39668845176713,74.57627118644068
0.6929365609373365,91.21580906458482,73.92607392607393,0.7200053632259369,92.39771561169043,73.97806580259221
0.6986282936164311,91.13402060094319,73.58355929784501,0.6832401752471924,92.45054275730395,74.37686939182453
0.6928691608565194,91.17234610765098,74.06878835450263,0.6892741918563843,92.35166120513819,73.87836490528414
0.6978035867214203,90.88767407355898,74.22577422577422,0.6875746250152588,92.56413805114734,74.77567298105683
0.6928071166787829,91.15556221965522,73.99743114028828,0.6788225471973419,92.64102957867534,75.2741774675972
0.6915089232581002,91.28782211423884,73.49793064078779,0.692019522190094,92.59703348985134,74.17746759720838
0.6784189258302961,91.61999322108558,74.3399457685172,0.6802666485309601,92.71010230327305,75.17447657028913
0.6792769134044647,91.6253654086151,74.81090338233194,0.6762219071388245,92.81442909344753,74.67597208374876
0.6777776777744293,91.73316319482731,74.15441701155987,0.687377005815506,92.55014984587811,75.57328015952145
0.6849742148603711,91.43297453634844,74.11160268303125,0.6803765296936035,92.63722308339723,75.97208374875373
0.6796081789902279,91.45607737662517,74.51120308263165,0.6831059455871582,92.71393099602264,74.27716849451646
0.6800827256270817,91.72255822461669,73.86898815470244,0.6984725296497345,92.6556818729127,73.678963110668
0.6709138325282505,91.73422163908388,74.65391751106037,0.6865759193897247,92.68631868236001,74.77567298105683
0.6636452930314201,92.08787917620012,75.12487512487512,0.6907823085784912,92.61273071929104,74.77567298105683
0.6735834862504687,91.7187130085991,74.53974596831739,0.6919372975826263,92.63673384727824,74.47657028913261
0.6839339137077332,91.19759904810688,73.92607392607393,0.6791951060295105,92.75217229376494,75.3738783649053
0.6784011806760516,91.64956895560569,74.21150278293135,0.6860921084880829,92.71237991048187,74.37686939182453
0.6675612926483154,91.89393566306964,74.31140288283146,0.677600771188736,92.8661786153894,75.17447657028913
0.6726148341383252,91.77598613016335,74.53974596831739,0.6814590692520142,92.75460901212129,75.07477567298105
0.6803731833185468,91.83909265000149,74.31140288283146,0.6904287934303284,92.7833915173023,72.88135593220339
0.6652803080422538,92.05074481489811,75.2818609961467,0.692665159702301,92.71741425640823,73.37986041874377
0.6738111802509853,91.85797759639568,74.8394462680177,0.6799115240573883,92.84212212859403,74.67597208374876
0.6640031891209739,92.08477508527943,75.139146567718,0.6833671927452087,92.80815014435261,74.17746759720838
0.6706940659454891,91.73417438190302,74.86798915370343,0.6884804964065552,92.7245887437521,74.37686939182453
0.6662672885826656,91.84216008432946,74.8394462680177,0.6895512640476227,92.75813328837123,73.77866400797608
0.6620655826159886,92.21373849466097,74.69673183958898,0.6651491522789001,92.94765935672805,75.47357926221336
0.6613000120435443,91.97231974776247,75.29613243898959,0.6834976375102997,92.88769648918891,74.17746759720838
0.6663150191307068,91.9601687994208,74.49693163978878,0.693699836730957,92.76449736695155,72.78165503489531
0.6661772302218846,92.12587603163904,74.65391751106037,0.6789834201335907,92.92989674740836,73.57926221335993
0.6560454538890294,92.23780768473968,75.45311831026117,0.6880788505077362,92.66523266999513,74.77567298105683
0.6576800772121975,92.14863710403706,74.95361781076066,0.6994386315345764,92.59288093334366,73.47956131605184
0.66629501751491,91.95314532336221,75.15341801056087,0.7172883749008179,92.6853642519903,70.68793619142572
0.6624926584107536,91.95427955154187,75.35321821036108,0.6699346899986267,92.94592478947195,74.67597208374876
0.6523046450955527,92.4001449192993,75.25331811046097,0.6960971653461456,92.73625431922639,75.07477567298105
0.6643469887120383,91.87832644229766,75.11060368203225,0.705208957195282,92.70151622102941,72.88135593220339
0.6526286900043488,92.25914187226235,75.0392464678179,0.6875366568565369,92.57517865049151,74.37686939182453
0.6562067312853677,92.33050193858755,75.15341801056087,0.6939872801303864,92.8432088711274,74.17746759720838
0.653334481375558,92.35557347452026,75.18196089624661,0.670708566904068,92.82477341003637,74.67597208374876
0.655836318220411,92.23150740202995,75.08206079634651,0.6983892917633057,92.7383053347453,72.28315054835494
0.6495390023503985,92.58376241469509,75.7385471671186,0.6727543771266937,92.8774268578708,75.3738783649053
0.6447973506791251,92.3507741034906,75.6386470672185,0.682358056306839,92.93623273496705,73.87836490528414
0.6502407661506108,92.35694366963801,75.51020408163265,0.6721773445606232,92.95083897014624,74.97507477567298
0.6451314049107688,92.55135661975828,75.65291851006137,0.6875796914100647,92.60388911690399,74.17746759720838
0.6478123451982226,92.4795246922551,75.89553303839018,0.693702906370163,92.53066582846067,75.07477567298105
0.653604622398104,92.17764408117944,75.3817610960468,0.7098991274833679,92.54690270492007,72.28315054835494
0.6559203863143921,92.25450180129252,75.65291851006137,0.6826978921890259,92.62061663917031,74.17746759720838
0.6600037046841213,92.3341199101314,74.93934636791779,0.6812737584114075,92.88100590635219,73.87836490528414
0.644788886819567,92.4790425744607,75.88126159554731,0.6781577467918396,92.73848214647617,75.77268195413758
0.6471174785069057,92.48128622375006,75.78136149564722,0.6844114661216736,92.79702494086672,74.17746759720838
0.6400787234306335,92.67139516282839,75.61010418153276,0.6890661418437958,93.01151197954786,73.57926221335993
0.6448074408939907,92.42862901499079,76.1809618952476,0.6824992597103119,92.62806153264708,75.2741774675972
0.6455550832407815,92.57228306218312,75.55301841016127,0.6819007396697998,92.8333751531851,74.17746759720838
0.6372513004711696,92.89262431101044,75.43884686741829,0.693416178226471,92.40699593466405,75.47357926221336
0.6496007825647082,92.4617464987189,75.53874696731839,0.6934110820293427,92.62398470994285,74.27716849451646
