trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.5915451390402657,93.81076961456269,77.89353503639218,0.7128867208957672,92.46400028226228,72.38285144566301
0.5857282451220921,93.8710997989883,78.19323533609248,0.7428574860095978,91.74210567717202,73.28015952143569
0.5928211510181427,93.78384021743626,78.23604966462109,0.7308254539966583,91.97556299765539,72.08374875373879
0.5836714208126068,94.00304523974522,78.09333523619237,0.7224353551864624,92.29266851155555,73.08075772681954
0.5837439511503492,94.0066571581622,78.22177822177822,0.7218506336212158,92.33229551844107,74.0777666999003
0.5843553415366581,94.13748908738214,78.15042100756386,0.7292445302009583,92.32582407558422,73.678963110668
0.5726448254925864,94.29590645651543,78.2788639931497,0.7122532427310944,92.37962572635011,73.678963110668
0.5794330579893929,94.17604159506939,77.99343513629228,0.7069798111915588,92.4422514422669,74.67597208374876
0.5780373300824847,94.12882847756057,78.30740687883545,0.725844144821167,92.46745465090669,73.678963110668
0.5779962752546582,94.15560281702848,78.23604966462109,0.7200644910335541,91.90450548435182,73.47956131605184
0.5755402488367898,94.21413053732299,78.53574996432138,0.7134174704551697,92.10141558054205,74.77567298105683
0.5625792912074498,94.48036409851407,78.76409304980734,0.7367549538612366,91.94182979809527,73.97806580259221
0.5690783219678062,94.35890868648836,78.64992150706436,0.7187706232070923,92.16785282000683,74.57627118644068
