trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.733388866697039,89.86403297092643,73.18395889824461,0.723299115896225,91.02140614313721,73.18045862412762
0.7381127050944737,89.84323862088354,72.5417439703154,0.7198187112808228,90.94988062032371,72.68195413758724
0.7303158087389809,90.08887499179353,72.68445839874411,0.7337504029273987,90.86754644492437,72.68195413758724
0.7316887719290597,89.8203872201836,72.88425859854432,0.7308042049407959,90.97465156412329,72.58225324027916
0.7298076621123722,89.98523373899047,72.8414442700157,0.7417576313018799,90.83872789244613,72.08374875373879
0.732083933694022,89.717385929036,72.92707292707293,0.7443406581878662,90.93817158953527,72.88135593220339
0.7236239782401493,90.06157837633111,72.65591551305836,0.734766811132431,90.80423582228897,72.88135593220339
0.7268050355570657,90.31450859071758,73.02697302697302,0.7471448481082916,90.82119756957498,72.98105682951147
0.7224162646702358,90.30609320577952,73.2410446696161,0.7446648180484772,90.89627289796273,72.78165503489531
0.7238701198782239,90.18735854864343,72.68445839874411,0.7255801260471344,91.06527563912684,72.98105682951147
0.7287206862654004,90.11706472521666,72.52747252747253,0.7262527942657471,90.81746307961839,72.98105682951147
0.7113233847277505,90.6547863919965,73.54074496931639,0.7243837714195251,91.22984966042165,72.38285144566301
0.7115124591759273,90.53353582587775,73.61210218353077,0.7336567342281342,90.8045619827946,72.88135593220339
0.7071567092623029,90.79989743798961,73.65491651205936,0.7269324064254761,91.1324606451709,72.78165503489531
0.7103639670780727,90.74069822741812,73.09833024118738,0.7332608103752136,91.0050553326446,72.98105682951147
0.7212497166224888,90.2331779984934,72.82717282717283,0.7396063208580017,90.98205673260857,73.08075772681954
0.7103866168430873,90.68428813751827,73.46938775510205,0.720984011888504,90.98604164965559,72.78165503489531
0.703785743032183,90.70870017391275,73.48365919794492,0.7266079187393188,90.97327419229056,72.58225324027916
0.7087896593979427,90.60158116750168,73.42657342657343,0.7276347875595093,90.79199203470259,73.28015952143569
0.7147393013749804,90.51754187869409,73.49793064078779,0.7247462272644043,90.95364272760949,72.88135593220339
0.7078531767640796,90.50321214562521,73.81190238333095,0.7375862896442413,90.48153045489944,72.88135593220339
0.7054814185414996,90.6673317360523,73.72627372627373,0.7356055974960327,90.8799311040534,72.38285144566301
0.7143235589776721,90.62386957377653,72.98415869844442,0.7327945530414581,90.80469445018124,73.08075772681954
0.7115786501339504,90.58195868919343,73.61210218353077,0.7602984607219696,89.94665268358268,71.68494516450647
0.707912802696228,90.66507977104457,73.28385899814471,0.7254219651222229,90.99608781031456,72.18344965104686
0.7047824263572693,90.76057528250733,73.49793064078779,0.7486817240715027,90.94157501073238,72.58225324027916
0.7058183337960925,90.76976713906204,73.56928785500214,0.7424977719783783,90.84681969432586,72.98105682951147
0.701513009411948,90.51280852246178,73.61210218353077,0.7392160892486572,90.84300170046937,71.9840478564307
0.703877363886152,90.95247937739407,73.66918795490224,0.7436466217041016,90.98170335520595,73.08075772681954
0.7115849341664996,90.6172402338126,73.55501641215926,0.7376828491687775,90.57331971246019,72.68195413758724
0.6946518463747842,91.15260585631873,74.140145568717,0.7589722573757172,90.5756921685784,72.48255234297109
0.700414606503078,90.9749457228284,73.68345939774511,0.7522105574607849,90.77388769194437,72.28315054835494
0.6998605046953473,91.02621987708847,73.59783074068788,0.7392276227474213,90.6986013030302,72.88135593220339
0.7044417262077332,91.09729455306794,73.61210218353077,0.7371648252010345,90.9292336560118,72.38285144566301
0.7039582686764854,90.86149826587553,73.91180248323106,0.7533679604530334,90.70810470778056,72.18344965104686
0.7003336548805237,90.98571764870256,74.05451691165977,0.7415461540222168,90.81943991620054,72.78165503489531
0.7124789953231812,90.60595891673564,73.68345939774511,0.7281383275985718,91.00613619742992,73.28015952143569
0.7046709912163871,90.75033361289454,73.61210218353077,0.732932984828949,90.99950379531172,72.88135593220339
0.6953567862510681,91.07777890661282,73.26958755530184,0.7383809089660645,90.53902308766021,72.18344965104686
0.6951914770262582,91.04095659230993,73.35521621235907,0.7447115480899811,90.98072534115119,72.88135593220339
0.6979079416819981,90.95377422306791,74.22577422577422,0.7324058711528778,91.01416572687991,72.38285144566301
0.6978663504123688,90.79274083545769,73.89753104038819,0.7254621088504791,91.18786623832044,73.57926221335993
0.7044383117130825,90.94297062510525,73.35521621235907,0.7336922585964203,91.12034468173763,71.88434695912264
0.6970075283731733,91.03939115822729,73.91180248323106,0.7285999953746796,91.02295630746576,72.68195413758724
0.6933703635420118,91.30160769895456,73.58355929784501,0.7361054122447968,90.9826134152545,72.78165503489531
0.6915065731321063,91.22364795849232,74.11160268303125,0.7401198148727417,90.94028882713452,71.48554336989032
0.6867489431585584,91.39166022167777,74.32567432567433,0.7278211712837219,91.25626881144832,72.48255234297109
0.6929655075073242,91.04026191957459,73.96888825460253,0.7552860081195831,90.70721654126925,71.5852442671984
0.6884385304791587,91.29808008231966,74.26858855430284,0.7433063983917236,90.61748705118569,72.58225324027916
0.6912454111235482,91.2839403551413,73.89753104038819,0.7323871850967407,90.99913725292852,72.88135593220339
0.7078456495489392,90.5954414938082,73.4408448694163,0.7580428421497345,90.58615679739881,71.5852442671984
0.6922339711870465,91.26572251369195,73.58355929784501,0.7299338579177856,90.94869989577151,73.37986041874377
0.6870783567428589,91.3532845458918,74.53974596831739,0.7249532341957092,91.04478699324619,72.88135593220339
0.6806136838027409,91.58311267301585,74.59683173968888,0.731655091047287,90.90488458619406,72.78165503489531
0.6883338476930346,91.46236093646574,74.18295989724561,0.7285966277122498,90.97259635788879,73.18045862412762
0.6798984238079616,91.45135844381048,74.18295989724561,0.7358814477920532,90.92419935842277,72.28315054835494
0.6852615347930363,91.44065648306615,74.52547452547452,0.7526395320892334,90.65436857533692,71.1864406779661
0.6855446568557194,91.40702640958081,74.39703153988869,0.7396776080131531,90.74498545928176,73.08075772681954
0.6874103631292071,91.28942460087856,73.91180248323106,0.740144819021225,91.1974513909317,72.78165503489531
0.6936460435390472,91.21606097097028,74.2400456686171,0.7508573830127716,90.85675335401447,72.08374875373879
0.6826857839311872,91.52730595332412,74.6396460682175,0.7285572290420532,91.28345565632785,73.37986041874377
0.6910401965890612,91.26696477926737,73.52647352647352,0.7496700584888458,90.67176168344156,72.48255234297109
0.6894075955663409,91.26184594619569,74.140145568717,0.7446167469024658,91.13736666083877,72.58225324027916
0.6904466535363879,91.37099689594456,74.11160268303125,0.7319301664829254,90.9627682052887,73.28015952143569
0.677769844021116,91.5012834414585,74.25431711145997,0.7229133546352386,91.21555972005136,72.48255234297109
0.6735286031450544,91.6052364119326,74.85371771086056,0.7315111458301544,91.05743302523658,72.58225324027916
0.6879375619547707,91.28543030873034,74.39703153988869,0.7343160510063171,91.12048886270622,73.28015952143569
0.6820157212870461,91.55155707177302,74.4398458684173,0.7469815015792847,90.8986815414023,72.28315054835494
0.6929650477000645,91.15458192565679,74.01170258313115,0.7281696200370789,91.24136201824882,73.08075772681954
0.6794051826000214,91.59195407657161,74.52547452547452,0.7648705542087555,90.75192731556108,71.9840478564307
0.6806266478129795,91.4158327659944,74.75381761096047,0.7315550744533539,91.13602493702818,72.78165503489531
0.6789002759116036,91.61494977423858,74.68246039674611,0.7316358089447021,91.3239810821936,73.87836490528414
