trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6067309209278652,93.39347026988854,76.86599115170544,0.6994794607162476,92.0189693195808,74.57627118644068
0.6150826002870288,93.2872201270535,76.30940488083345,0.7170016169548035,91.63418050179108,74.27716849451646
0.5976202998842511,93.65094596118124,77.08006279434852,0.733430951833725,91.55953934664105,73.678963110668
0.6165228102888379,93.02500638074777,76.48066219494791,0.7326592803001404,91.31013331503803,73.77866400797608
0.6152650756495339,93.09879344102981,76.6376480662195,0.7440131902694702,91.81027494384591,72.98105682951147
0.607790585075106,93.4625353602527,76.89453403739118,0.7164497375488281,91.77669125205156,73.87836490528414
0.6029379751001086,93.4444469440476,77.75082060796346,0.7196170389652252,91.81950001718496,73.77866400797608
0.5971383707863944,93.63190893898049,77.50820607963466,0.7224121987819672,91.94912176513182,73.97806580259221
0.5986406462533134,93.58653566851206,77.08006279434852,0.7276396155357361,91.78904420201812,74.8753738783649
0.5926696871008191,93.77783756787919,77.45112030826317,0.7157106995582581,91.85070689018815,73.97806580259221
0.5915164649486542,93.81825365055228,77.65092050806336,0.7168956398963928,91.81047531360466,74.57627118644068
0.5940518804958889,93.82103778606971,77.25132010846296,0.7152820229530334,92.0892357192315,74.47657028913261
0.5999914705753326,93.6539753095909,77.32267732267732,0.7265231609344482,91.72944557569947,74.0777666999003
0.598496539252145,93.64029750807195,77.45112030826317,0.7320176959037781,91.0721328083162,74.47657028913261
0.5860276307378497,93.89055803690692,77.62237762237763,0.7469734847545624,92.04910010998516,71.08673978065802
0.588510662317276,93.81406561683431,77.79363493649208,0.7566157877445221,91.18347275434482,72.48255234297109
0.5684444201844079,94.15902264809226,78.39303553589268,0.7372584342956543,91.72762715149497,74.27716849451646
0.5673413489546094,94.28400765058556,78.72127872127872,0.7347328364849091,91.61612506622487,73.18045862412762
0.5768061663423266,93.99398191035672,78.49293563579278,0.7515239715576172,90.69955326402864,72.88135593220339
0.5768443218299321,94.0536408690577,78.32167832167832,0.7272032797336578,91.90360067531714,72.88135593220339
0.5755596693073001,94.08396811374888,78.46439275010704,0.747351735830307,91.1565657872857,74.17746759720838
0.5765986953462873,94.02028490690505,78.39303553589268,0.7695620357990265,90.2941792671245,73.87836490528414
0.577665450317519,94.10544073937092,78.59283573569287,0.7746468782424927,90.83824004209566,71.68494516450647
0.5676223976271493,94.3512367504688,78.33594976452119,0.7393516600131989,91.32495680254172,72.38285144566301
0.5736536000456128,94.21243174179928,78.70700727843585,0.7182120382785797,91.89949027550479,75.57328015952145
0.555661929505212,94.47601157836151,79.29213643499358,0.736721932888031,91.47834682923491,74.27716849451646
0.5580261945724487,94.43078262275354,78.56429285000713,0.7420598566532135,91.03539732708157,73.87836490528414
0.5704557980809893,94.25208152751816,78.50720707863566,0.7588562965393066,91.17630434612587,72.88135593220339
0.5654715810503278,94.3220259860026,78.84972170686456,0.774081289768219,90.86656422158772,72.38285144566301
0.5552065202168056,94.66287473370966,78.6356500642215,0.7622586786746979,91.15716595583812,73.08075772681954
0.5473378598690033,94.74102101234614,79.34922220636507,0.773305743932724,90.80981944436715,74.17746759720838
0.5549927992480141,94.5878118444108,78.60710717853576,0.8058620393276215,90.24383785785652,71.78464606181456
0.5640262982675007,94.42919841984167,78.89253603539318,0.7931204736232758,90.93397710023955,71.78464606181456
0.5644402418817792,94.41694706052628,78.25032110746396,0.7602159082889557,91.08177688459743,74.17746759720838
0.5428726651838848,94.9229591252066,79.33495076352219,0.7767866551876068,91.47246962186539,72.78165503489531
0.543468598808561,94.70167977981012,79.54902240616526,0.7601998746395111,91.5356447852837,72.88135593220339
0.5549598187208176,94.63380686164429,79.30640787783645,0.7821707129478455,91.03363703319556,71.9840478564307
0.5484425893851689,94.67609234397911,79.2350506636221,0.8043175637722015,90.49379925396582,72.28315054835494
0.5515549587351936,94.46706126471652,79.49193663479377,0.7776981890201569,91.34367913681484,73.08075772681954
0.5470564535685948,94.76320588535515,79.33495076352219,0.778925746679306,90.63826296515609,72.78165503489531
0.5309181788137981,94.98229277155134,80.39103753389467,0.7881458401679993,91.17612176615653,71.88434695912264
0.5362866520881653,94.86085173761899,79.54902240616526,0.7789395749568939,91.3076782632924,72.48255234297109
0.540344870516232,94.987082892734,79.60610817753675,0.773451030254364,91.07442975837051,72.98105682951147
0.5296028980187008,95.02642184050359,80.39103753389467,0.7949896156787872,89.9237062546469,72.78165503489531
0.5399125048092434,94.84404664579465,79.90580847723704,0.7712258100509644,90.74218601046867,74.27716849451646
0.5339453497103283,94.9834713390848,80.01998001998003,0.8020518124103546,90.69030148494004,72.78165503489531
0.5242306143045425,95.19784795125176,80.36249464820894,0.7861615121364594,90.45689145977327,72.08374875373879
0.5358440684420722,94.79961061023381,80.04852290566576,0.7896936237812042,91.19493657996716,73.47956131605184
0.53165074970041,94.92424842816291,80.0342514628229,0.7944803535938263,90.54260216618506,72.08374875373879
0.534083509019443,94.99624301509985,79.86299414870844,0.7721655070781708,91.11047484541437,72.88135593220339
0.5243947931698391,95.22734032736835,80.53375196232338,0.8231441974639893,90.70925615198163,71.28614157527417
