trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6065502486445687,93.37594082448265,76.52347652347652,0.7270846366882324,91.10382764883971,72.28315054835494
0.5964413480325179,93.69180622348712,77.16569145140573,0.7227050513029099,91.20798107575754,72.58225324027916
0.5940984054045244,93.71363438296788,77.30840587983445,0.7240136414766312,90.97349612513993,72.48255234297109
0.5940374688668685,93.74170396938443,77.10860568003424,0.7032149769365788,91.67650562383457,73.678963110668
0.5942651754075831,93.7246230741028,77.06579135150564,0.7090520672500134,91.53063760169411,72.98105682951147
0.5931548535823822,93.75364651194485,77.45112030826317,0.7146385200321674,91.29365186571601,72.68195413758724
0.5938492596149445,93.7057114642089,77.36549165120594,0.7094410322606564,91.40769620102034,73.57926221335993
0.5897408545017242,93.75958812413236,77.32267732267732,0.7285948134958744,91.11466566318543,71.88434695912264
0.593468547409231,93.67234967496533,76.99443413729128,0.7141065634787083,91.39928598253898,72.48255234297109
0.5948104181072928,93.65372998623167,77.76509205080635,0.7255005165934563,91.22922030529611,72.48255234297109
0.5961296021938324,93.64401627825147,77.13714856572,0.7225943878293037,90.92022030128527,72.18344965104686
0.5846850828690963,93.90119412186412,77.59383473669187,0.7207169383764267,91.0104356767092,73.77866400797608
0.5894250566309148,93.83604419733845,77.73654916512059,0.7225228548049927,91.22434064461295,74.0777666999003
0.5826770235191692,93.92786086105608,77.82217782217782,0.7203001119196415,91.17246323352572,73.18045862412762
0.5891114765947515,93.701274568492,77.75082060796346,0.7211658097803593,91.41438076394948,73.28015952143569
0.5890196187929674,93.71475536684795,77.43684886542029,0.7195300534367561,91.18601499207489,72.68195413758724
0.588591249964454,93.75900519504283,77.72227772227772,0.7207379527390003,90.93717133410462,72.98105682951147
0.5856441562825984,93.79144882669999,78.23604966462109,0.7137828432023525,91.15767509999635,74.0777666999003
0.5892891119826924,93.72743562578886,77.46539175110604,0.7255238518118858,91.10287321563646,72.68195413758724
0.594865186106075,93.61023112848673,77.10860568003424,0.7205163240432739,91.25468417662061,73.08075772681954
0.5905739345333793,93.64896772079902,77.73654916512059,0.7224400117993355,91.28237397401607,73.08075772681954
0.5801041126251221,93.94452615256183,77.52247752247752,0.7256580740213394,90.96560062106371,72.38285144566301
0.5824241237206893,93.8710588752153,77.42257742257742,0.7465865984559059,91.0013240373658,72.38285144566301
0.5821198907765475,93.96479487518728,77.62237762237763,0.7309629693627357,91.02504423241061,73.678963110668
0.5848638604987751,93.85498454872294,77.77936349364921,0.7316330224275589,90.8370656963762,72.98105682951147
0.5857499279759147,93.78590081778563,77.82217782217782,0.7260739505290985,90.89836337405984,73.28015952143569
0.5830338635227897,93.88147152051329,78.06479235050664,0.7110998407006264,91.34719192071363,74.37686939182453
0.5901265675371343,93.71523927279483,77.82217782217782,0.7166895233094692,91.20330972064534,74.17746759720838
0.5844903588294983,93.91362061993489,78.0362494648209,0.7327117025852203,90.97459977907688,72.98105682951147
0.5792640333825891,93.90103380987831,77.97916369344941,0.7306229248642921,91.10096716281379,73.77866400797608
0.580148394541307,94.02357628022632,77.82217782217782,0.7236071862280369,91.04920576880231,73.08075772681954
0.5832478506998582,93.85609320182657,77.79363493649208,0.7245820388197899,91.16187674653979,72.48255234297109
0.5725902091373097,94.04928973865914,78.19323533609248,0.72653429210186,91.24792987677696,73.47956131605184
0.5802887423471971,93.90069889526386,78.05052090766377,0.7180893309414387,91.21492591423194,73.678963110668
0.5712270102717659,94.09884652560713,78.35022120736407,0.7269340008497238,91.14189140784771,72.98105682951147
0.5764176580038938,93.98746791834171,77.89353503639218,0.7258689664304256,91.14523891683497,72.78165503489531
0.5668870042670857,94.24052911635178,78.39303553589268,0.7535549402236938,90.85374541045572,71.88434695912264
0.5762653285806829,94.02389299060631,78.12187812187813,0.7366957068443298,90.94413505547773,72.68195413758724
