trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7508510691779,89.1428962668619,71.65691451405736,0.8526301980018616,89.73753219790666,65.70289132602194
0.7490182433809552,89.01053734366677,71.69972884258598,0.8417394161224365,89.82621125135583,66.99900299102693
0.7498187465327126,89.23451747757298,71.37148565719994,0.8397430777549744,89.71967659022172,67.4975074775673
0.7481761489595685,89.1300297220348,71.4428428714143,0.8477877974510193,89.75560890652989,66.60019940179461
0.7503503773893628,89.08425633423975,71.3001284429856,0.8081476092338562,89.81946329756666,69.59122632103688
0.7438788839748928,89.39595957877854,71.69972884258598,0.8226363062858582,89.57625757361382,67.4975074775673
0.747405503477369,89.22674580426786,71.89952904238619,0.8074941635131836,89.95936141236814,68.49451645064806
0.7409934231213161,89.47524178089647,72.42757242757243,0.8488286435604095,89.71385541052737,66.50049850448654
0.7394238071782249,89.44035225265165,71.92807192807193,0.8267280459403992,89.79059896764741,67.99601196410767
0.7443540138857705,89.32370500617711,72.07078635650063,0.8399684727191925,89.89303501711635,67.59720837487538
0.7451574291501727,89.281087415519,71.98515769944342,0.8126291632652283,89.53445270154994,70.68793619142572
0.7389012788023267,89.67781088269126,71.9423433709148,0.8189800381660461,89.79645658795269,68.09571286141576
0.7428951859474182,89.007364148648,72.79862994148708,0.843961238861084,89.61171634005144,67.29810568295115
0.752807753426688,89.00718584026356,72.02797202797203,0.8317182064056396,89.99675981138343,65.60319042871386
0.7462905985968453,89.331373698695,71.87098615670044,0.8442757427692413,90.08943006484334,64.20737786640079
0.7333811734403882,89.56799771052586,72.17068645640074,0.8238190412521362,90.05010835403134,67.99601196410767
0.7394876820700509,89.28742076200604,72.18495789924361,0.8426720499992371,89.76077642943395,66.89930209371884
0.7341492474079132,89.68022580833959,72.49892964178677,0.8420640826225281,89.68112527853107,68.79361914257228
0.7387909591197968,89.45035358670175,71.65691451405736,0.8488476574420929,89.44798363564489,67.39780658025923
0.7360755843775613,89.75175555837302,72.47038675610105,0.8630327582359314,89.71996774007704,64.80558325024926
0.7347647760595594,89.80049832369905,72.18495789924361,0.8567712903022766,90.06057079409214,65.70289132602194
0.7264571189880371,89.91509515191078,73.1982303410875,0.8644320368766785,89.81270510721065,65.10468594217348
0.7352981099060604,89.56127351127604,72.57028685600115,0.8641039431095123,89.3213255922647,66.6999002991027
0.7357623066220965,89.64012704559161,72.55601541315826,0.8638702034950256,89.45385978566102,65.20438683948156
0.7328522801399231,89.74905640325372,72.12787212787212,0.847029983997345,89.6148325910818,66.99900299102693
0.7355591101305825,89.66652790310519,72.07078635650063,0.8529568612575531,89.43108758428625,66.99900299102693
0.7239708517278943,89.90876749855562,72.68445839874411,0.8633832633495331,89.77057146336149,66.00199401794616
0.7332113300051007,89.68615060039205,71.82817182817183,0.8424032926559448,89.61535873519998,66.79960119641076
0.7363414253507342,89.43988944171248,72.2420436706151,0.8121228814125061,90.27503998133616,68.89332003988035
0.7259958301271711,89.86359329114329,72.18495789924361,0.8240702152252197,90.24250828051149,68.09571286141576
0.7349054217338562,89.82211756515109,72.28485799914371,0.8364856243133545,89.82611888454838,68.29511465603191
0.7282132421221051,89.99487814756235,72.69872984158698,0.8581754267215729,89.82376171788215,65.60319042871386
0.7199806528432029,90.00505091903871,73.141144569716,0.8399345278739929,90.3069029066675,66.6999002991027
0.7236369465078626,89.9553414440954,72.17068645640074,0.8745321333408356,90.16189585506488,63.70887337986042
0.7279510029724666,89.84110968920935,72.62737262737264,0.9231900572776794,89.2115708672904,63.70887337986042
0.7266588168484824,89.9413006834441,72.4418438704153,0.8341949582099915,90.01871097379642,66.50049850448654
0.7227217980793544,89.99856381959833,72.88425859854432,0.8891023993492126,89.66084701383197,65.90229312063809
0.7299717579569135,89.80299922503492,72.42757242757243,0.8800936043262482,89.43362046486753,65.90229312063809
0.722607991525105,90.29107573968544,72.89853004138719,0.8232226967811584,89.70580805544195,68.59421734795613
0.7175272916044507,90.27268045455166,72.88425859854432,0.8448802828788757,89.97899382189772,67.098703888335
0.7224461776869637,90.2602323629676,73.16968745540174,0.8561276197433472,89.89614920924934,66.20139581256231
0.7144550681114197,90.42704044480836,73.48365919794492,0.8557704985141754,89.80862881096073,66.99900299102693
0.7120543718338013,90.45440297558099,73.28385899814471,0.8651535511016846,89.84666865979965,66.40079760717846
0.7204538030283791,90.12989298105431,72.64164407021549,0.8320485651493073,90.16142644085248,68.19541375872383
0.7150821004595075,90.30802422459409,73.28385899814471,0.8505096435546875,90.22410297800508,66.50049850448654
0.7151184167180743,90.10322123061431,72.92707292707293,0.847419023513794,89.7153739462605,65.90229312063809
0.722585209778377,90.18740618563402,72.71300128442985,0.8919811844825745,89.2765147906945,63.808574277168496
0.7205520187105451,90.06585485464682,72.78435849864421,0.8703760504722595,89.66316995209262,64.90528414755732
0.7146878412791661,90.30087621191043,73.05551591265878,0.8295678496360779,89.80960109940985,67.29810568295115
0.7217460572719574,90.07348339837647,72.95561581275867,0.8432990610599518,89.64262780061077,67.4975074775673
0.7242978087493351,90.01929046773294,72.7415441701156,0.8204678893089294,89.9095084337932,70.08973080757727
0.7184192325387683,90.22762081149538,72.81290138432995,0.8610096275806427,89.90654849335407,65.40378863409771
0.7177910251276833,90.2790443592724,73.04124446981591,0.8573878109455109,90.13079287801756,65.50348953140578
0.7173861520630973,90.191705032199,72.98415869844442,0.8454105257987976,89.91828039987172,67.79661016949152
0.7135944409029824,90.13691224286447,73.36948765520194,0.8901440799236298,89.65760236241663,64.90528414755732
0.7160095615046365,90.27205305413534,73.46938775510205,0.8335005342960358,89.75549407898137,67.098703888335
0.7230405466897147,89.94451063594316,72.67018695590124,0.8313820660114288,89.88584966818217,68.29511465603191
0.7094684158052716,90.52388984458702,73.56928785500214,0.8506337404251099,89.4513948421794,67.79661016949152
0.7113641500473022,90.56155819180472,73.3409447695162,0.8235205113887787,89.8869739036712,68.39481555333998
0.7098972967692784,90.6564685471477,72.91280148423006,0.9120802879333496,89.4003687997457,62.71186440677966
0.7115480176040104,90.54917798049111,72.61310118452975,0.8656089901924133,89.97910941920796,65.40378863409771
0.712764344045094,90.39767157741764,73.18395889824461,0.9328244030475616,89.98387811599625,60.817547357926216
0.7125320477145058,90.40254247398902,72.55601541315826,0.8083903789520264,89.94616303573343,69.99002991026919
0.711666967187609,90.36817381266334,72.99843014128729,0.8751057684421539,90.06665587975797,65.20438683948156
0.7119253533227103,90.2170673537066,73.141144569716,0.8481506705284119,89.98145830847434,65.60319042871386
0.7107452707631248,90.48562266402676,73.18395889824461,0.8926424086093903,89.69032043765236,65.50348953140578
0.71610569528171,90.0976469135935,72.89853004138719,0.8612762987613678,90.06274234522492,64.70588235294117
0.7073539878640857,90.61497318458136,73.66918795490224,0.9148137271404266,89.4830730539989,63.50947158524427
0.7086319029331207,90.57882028073249,72.91280148423006,0.9118433594703674,89.51470571252612,64.30707876370887
0.7097332945891789,90.47923565848936,73.58355929784501,0.8340382874011993,89.90305687307834,67.29810568295115
0.7030782444136483,90.86075514158,73.58355929784501,0.9328007400035858,89.49222423343129,62.11365902293121
0.7130566154207502,90.435472820581,73.45511631225918,0.9345009326934814,89.62396595813586,63.11066799601196
0.7135119778769357,90.42159154516028,73.141144569716,0.8678136467933655,89.9637814112273,65.50348953140578
0.709484440939767,90.64815500163631,73.55501641215926,0.9437469244003296,90.11224891296438,61.91425722831505
0.7057570176465171,90.70175090030185,73.29813044098759,0.9296027719974518,89.80182387864363,62.51246261216351
0.7104544128690448,90.38068595190899,73.18395889824461,0.901517927646637,89.92935106485514,64.20737786640079
0.7123300135135651,90.51523781904577,73.01270158413016,0.8783272206783295,89.94929225863044,66.10169491525424
0.704458087682724,90.68999485840796,73.06978735550163,0.9355504810810089,89.90463651964242,62.811565304087736
0.702573584658759,90.75943915396564,73.31240188383046,0.8647072315216064,90.14725953248819,66.79960119641076
0.7085506745747158,90.4943930110824,73.54074496931639,0.8580702245235443,90.09715957244202,66.60019940179461
0.7041981816291809,90.70871311782062,73.54074496931639,0.9797979295253754,89.93994500117402,60.9172482552343
0.7162189441067832,90.3292008070764,73.21250178393035,0.8425774276256561,90.26136970801736,66.00199401794616
0.6988863093512399,90.98645987830949,73.82617382617383,0.9018542468547821,90.1088299752309,64.00797607178464
0.6963571097169604,90.94987132825668,73.99743114028828,0.9218165576457977,89.9561842571395,62.811565304087736
0.6973065265587398,90.93219610049131,73.76908805480234,0.8823340237140656,89.89826163827213,65.90229312063809
0.7026003471442631,90.86419777152896,73.51220208363065,0.9489804804325104,89.30429453159424,62.811565304087736
0.7112935994352613,90.49250205644722,73.3837590980448,0.8596837520599365,90.216790046008,65.90229312063809
0.7096599681036813,90.6186377428524,73.55501641215926,0.8286141753196716,90.25162889676953,68.99302093718843
0.6970026407923017,90.96819007777108,73.3837590980448,0.8493182957172394,90.23201357018277,66.00199401794616
0.6935814789363316,90.96930408257576,74.01170258313115,0.8985337913036346,89.93959547647127,63.90827517447657
0.6978198502744947,90.94488086872332,73.66918795490224,0.8452726900577545,90.10460069809369,66.99900299102693
0.6965221592358181,90.93071883950863,73.82617382617383,0.8562163710594177,90.28057053757476,66.20139581256231
0.6942075661250523,90.889768976558,74.26858855430284,0.8823761641979218,89.86816611489562,65.70289132602194
0.6967537488256182,90.93498336842443,74.15441701155987,0.9096741676330566,89.83526497300802,64.40677966101694
0.690784215927124,91.14388831389506,73.61210218353077,0.8802326023578644,90.30221272791525,65.10468594217348
0.6910557278564998,91.25315951668456,74.08305979734551,0.8756327331066132,89.81393197194967,65.50348953140578
0.6979818855013166,91.02938298511754,73.8404452690167,0.8694684505462646,90.08165705846639,66.3010967098704
0.7105225835527692,90.73897661574674,73.22677322677322,0.8840877115726471,90.31612340174334,64.80558325024926
0.6954359710216522,91.04499048451416,73.48365919794492,0.8567900955677032,90.33385342002093,66.6999002991027
0.69911099757467,90.71201113237778,73.91180248323106,0.8376463651657104,90.35772623186624,66.79960119641076
0.6891129442623684,91.2326373053986,74.26858855430284,0.8456222116947174,90.56190041041026,66.50049850448654
0.6909709019320351,91.30188777829488,73.92607392607393,0.8154274821281433,90.56977076189884,68.59421734795613
0.6886809638568333,91.31031318538129,74.2400456686171,0.8763893842697144,89.9311420589578,66.10169491525424
0.6889505514076778,91.07134845301331,74.36848865420293,0.9376199245452881,90.1610352550797,63.01096709870389
0.6997957527637482,91.06161634977568,73.59783074068788,0.8226920962333679,90.26404835613,67.59720837487538
0.7048009804316929,90.50030303517349,73.66918795490224,0.8705754578113556,90.0140753203275,66.50049850448654
0.695185627256121,90.8347863014335,74.11160268303125,0.9329296052455902,89.85411107796733,62.412761714855435
0.6878733592373985,91.3590000307779,74.01170258313115,0.9372833073139191,89.6805015952004,61.814556331006976
0.7044373324939183,90.94716214238952,73.72627372627373,0.8886973559856415,90.02494260405511,65.0049850448654
0.6931188234261104,91.20537804729985,73.69773084058798,0.867089569568634,90.25564947184294,66.20139581256231
0.6870509215763637,91.2430609748845,73.95461681175966,0.8900865316390991,90.0567408909764,64.50648055832502
0.6964802145957947,90.87734225604575,73.36948765520194,0.9062686264514923,89.70058344201429,63.50947158524427
0.6948506917272296,91.03706795560117,73.69773084058798,0.8457130789756775,90.26181063103257,66.79960119641076
0.6919438200337547,90.90475343155765,74.15441701155987,0.8518375754356384,89.87063784845647,65.90229312063809
0.6862318388053349,91.22911530651288,74.01170258313115,0.8908936083316803,89.98914822025003,64.70588235294117
0.6861830183437893,91.46083947226093,73.81190238333095,0.8816600441932678,89.9419147661017,65.90229312063809
0.6870208042008537,91.43413426780054,74.18295989724561,0.9390280544757843,89.97193308130281,64.00797607178464
0.682467405285154,91.2305232072069,74.42557442557442,0.8855020403862,90.1014379424086,64.50648055832502
0.6972756343228477,91.05729015138697,73.8404452690167,0.9028981626033783,90.0945348133814,63.11066799601196
0.6869568484170097,91.2176584879418,74.52547452547452,0.9637104272842407,90.00751306497766,62.31306081754736
0.6948580358709607,91.22068668241565,73.69773084058798,0.893505334854126,89.52298565863673,64.20737786640079
0.6847336121967861,91.35130213018314,74.2828599971457,0.9217816889286041,89.81446702438275,63.808574277168496
0.7002329485757011,90.86633964115843,73.95461681175966,0.8730435967445374,89.83028724783489,66.50049850448654
0.6938524288790566,91.06600772922829,73.79763094048808,0.969603955745697,90.00316437821157,61.51545363908275
0.6912333198956081,91.27707298348524,74.41130298273156,0.8733680546283722,90.40471026505436,65.10468594217348
