trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6670879038897428,91.66611256702339,74.56828885400314,0.7030837908387184,91.72247292154235,74.0777666999003
0.6609050528569655,91.91150008774088,75.19623233908949,0.7200033590197563,91.47011785245763,72.88135593220339
0.6658630769361149,91.68574741795493,74.93934636791779,0.7103020995855331,91.65732642550681,73.57926221335993
0.6604182985695926,91.84752104107453,75.08206079634651,0.7111795395612717,91.61691080890137,73.47956131605184
0.6616421444849534,91.92639254284481,75.22477522477521,0.709889667108655,91.59290585399576,74.0777666999003
0.6569865746931596,92.04129946119173,75.22477522477521,0.7049890942871571,91.73036416270021,73.87836490528414
0.6579652496359565,92.04687362999078,74.89653203938919,0.7209449522197247,91.71028506573967,73.18045862412762
0.6565823259678754,92.00047815617314,75.35321821036108,0.7155401594936848,91.4552076226823,72.58225324027916
0.6569541692733765,92.01950933059933,75.16768945340374,0.7113430947065353,91.6419999903377,73.678963110668
0.6558940789916299,92.02259315046845,75.35321821036108,0.7056172899901867,91.7551393485909,74.37686939182453
0.6521367609500885,92.05675733254213,75.59583273868988,0.7056645546108484,91.74607893180979,74.17746759720838
0.6533697447993538,92.04166355149637,74.92507492507492,0.7283356003463268,91.3682755632707,72.98105682951147
0.6561409023675051,92.02284840363163,75.08206079634651,0.7069033458828926,91.74144212005393,72.98105682951147
0.6458377610553395,92.32888936317553,75.46738975310404,0.7327435910701752,91.14521943834036,72.18344965104686
0.6546094452792948,92.09655104222553,75.61010418153276,0.709098432213068,91.82354469799931,73.57926221335993
0.6486127812754025,92.27537833738614,75.58156129584701,0.713794345036149,91.47128045042751,73.57926221335993
0.6512884982607582,92.20158367611505,75.6814613957471,0.723703607916832,91.51392316760595,72.68195413758724
0.6488090731880881,92.29158651637013,75.52447552447552,0.7186266481876373,91.48243699231699,72.58225324027916
0.6488157993013208,92.26243687605944,75.56728985300414,0.7197779286652803,91.43929517083899,74.17746759720838
0.6502289002591913,92.21507534192365,75.58156129584701,0.7111972440034151,91.543571423884,74.57627118644068
0.6416467685591091,92.42068323831958,75.85271870986156,0.7146446574479342,91.70481049519303,73.97806580259221
0.6420829231088812,92.47474779785989,75.95261880976166,0.7156868688762188,91.52265304924748,73.47956131605184
0.6473212247545069,92.23679677218229,75.48166119594691,0.7180905044078827,91.40670285254247,73.18045862412762
0.646454770727591,92.32256163077162,75.71000428143286,0.7166090123355389,91.53062661403084,73.97806580259221
0.640907031568614,92.5035177418933,76.00970458113315,0.7283162325620651,91.14809955001463,72.18344965104686
0.6405811201442372,92.43620636129742,75.85271870986156,0.7250562384724617,91.1917812011056,73.47956131605184
