trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6801190744746816,91.36854713176999,74.12587412587412,0.7045220825821161,91.80602388659403,74.47657028913261
0.6783626914024353,91.47836570801668,74.06878835450263,0.7127892896533012,91.55033284187232,73.678963110668
0.6777051123705777,91.61995415930095,74.52547452547452,0.7006912156939507,91.54538057327875,73.87836490528414
0.6688500694253228,91.74172892945407,74.65391751106037,0.7161050792783499,91.45508521189326,73.97806580259221
0.6783352033658461,91.63083218625893,74.46838875410305,0.7106201369315386,91.64288780708335,73.97806580259221
0.671912711316889,91.6003934464327,74.7395461681176,0.6970289871096611,91.86004600080207,73.97806580259221
0.6737781884995374,91.73803569430771,74.65391751106037,0.6949825026094913,91.84922854881657,74.27716849451646
0.6684246892278844,91.78173460018728,74.6396460682175,0.7063776608556509,91.79727410423155,74.47657028913261
0.6643486396832899,91.8848424082731,74.82517482517483,0.7020408008247614,91.68158233801059,74.17746759720838
0.6631378628990867,91.88027011205487,74.61110318253176,0.694833654910326,92.02693752656452,74.17746759720838
0.6626192837953567,92.00912520012407,75.01070358213215,0.718860836699605,91.81657524815988,73.18045862412762
0.6619686172767119,92.01431030466948,74.86798915370343,0.6997962333261967,91.85796042909502,74.37686939182453
0.6622351093725725,91.98241950438798,74.82517482517483,0.7122751343995333,91.70934654599083,73.678963110668
0.6656174516135996,91.80947325673252,75.2390466676181,0.7185130454599857,91.18484971574206,73.77866400797608
0.6546809405088425,92.20589365261688,75.01070358213215,0.698711646720767,91.95882559905118,74.67597208374876
0.6555565565824508,92.14004654172516,74.93934636791779,0.7001108601689339,91.90372456993936,73.678963110668
0.6584659254009073,91.98727754910098,75.02497502497502,0.695215342566371,92.0125698291287,73.97806580259221
0.6533419974825599,92.19492063298476,75.16768945340374,0.6985273137688637,92.1054792546708,73.97806580259221
0.653352307731455,92.19974160414183,75.48166119594691,0.7016005106270313,91.88754630967131,73.57926221335993
0.650852045416832,92.2869369021688,75.01070358213215,0.7007448635995388,91.7500020790748,74.57627118644068
0.6571226794611323,92.13882542183153,75.06778935350364,0.6973234135657549,91.97074111740064,74.17746759720838
0.6487312148917805,92.18645556392723,74.79663193948907,0.6976439356803894,91.8459159255151,73.87836490528414
0.654572962901809,92.14229382686307,75.25331811046097,0.7094755042344332,91.86783263132857,73.87836490528414
0.6505809011784467,92.16917074799817,75.51020408163265,0.6957494728267193,92.03735966939462,74.27716849451646
0.6463586254553362,92.43357345960578,75.41030398173255,0.7031919118016958,91.71450900259511,74.77567298105683
0.6472983316941695,92.2809312059397,75.12487512487512,0.7072723880410194,91.78592351224071,74.47657028913261
0.6454905826937068,92.4392599099608,75.2818609961467,0.7000479772686958,91.96694719999519,74.77567298105683
0.6415313579819419,92.46735688838449,75.65291851006137,0.7011497784405947,91.91345317041859,72.98105682951147
0.6427640749649568,92.50866772907807,75.7385471671186,0.7008142918348312,92.0133950253981,73.97806580259221
0.642884331128814,92.42127784916866,75.32467532467533,0.7094755414873362,91.96169977326127,73.77866400797608
0.6419544133273039,92.50225842954892,75.25331811046097,0.6937824040651321,92.18271264661966,73.87836490528414
0.6378080197355964,92.53851150062172,75.3817610960468,0.7209575232118368,91.91462890585586,73.57926221335993
0.6465890331701799,92.28162125688925,75.6386470672185,0.6990213375538588,92.05751122310326,73.97806580259221
0.6420218221165918,92.4908310255797,75.16768945340374,0.7194229681044817,91.79475887662356,73.28015952143569
0.6428351586515253,92.44929457023542,75.43884686741829,0.7064074762165546,92.01049569518275,73.87836490528414
0.6380336983637376,92.56860914453642,76.15241900956187,0.7033659797161818,92.02545999572743,74.37686939182453
0.6395222035321322,92.55449461285473,75.31040388183246,0.6925717312842607,92.15084077412789,73.678963110668
0.6404198586940766,92.4944117520001,75.69573283858998,0.7002506703138351,92.05137893122225,73.678963110668
0.6362635983662172,92.73842831004154,75.69573283858998,0.7106698863208294,91.77593574331414,72.98105682951147
0.6420979456468062,92.46505030975497,75.82417582417582,0.6940436251461506,92.13269124248818,73.87836490528414
0.6336536182598634,92.70659973637856,75.85271870986156,0.6980580780655146,92.01354448288633,73.678963110668
0.6305124599825253,92.7484728575142,75.66718995290424,0.7127172909677029,91.84745563619045,73.87836490528414
0.6375083999200301,92.65530313158536,75.71000428143286,0.7042479552328587,91.766577343677,73.57926221335993
0.6275914473967119,92.87602867297734,75.90980448123305,0.7098319940268993,91.89976012905548,74.8753738783649
0.6309228580106389,92.70126796290008,76.0382474668189,0.7153006102889776,91.77136831793995,74.17746759720838
0.6350569424304096,92.68202174412646,75.88126159554731,0.7005476597696543,92.02537516556164,73.47956131605184
0.6326032887805592,92.8146439427741,76.10960468103325,0.7064153160899878,91.8583496118258,74.47657028913261
0.6313746639273383,92.72554289030967,75.72427572427573,0.710576668381691,91.85070573437793,74.57627118644068
0.6282160547646609,92.76662621669425,76.00970458113315,0.7075131274759769,91.84219797619681,74.57627118644068
0.6280868194319985,92.8641175163332,76.02397602397602,0.7004598192870617,92.00957434016446,73.47956131605184
0.6306636980988762,92.82554099823426,75.46738975310404,0.7059245686978102,91.9716343671471,73.77866400797608
0.6273395947434686,92.87904474124595,76.09533323819038,0.7110432609915733,91.95516686896526,73.77866400797608
0.6275872552936728,92.79926376969613,76.2808619951477,0.7166072148829699,91.70316777612729,74.37686939182453
0.6231941431760788,92.98094643638096,76.55201940916227,0.7024181243032217,91.78121338927616,74.47657028913261
0.6200359360738235,93.02164824613432,76.25231910946196,0.6994644813239574,92.04688365365826,73.77866400797608
0.6204335976730694,93.12674116684207,76.05251890966177,0.7025429718196392,91.97692707100865,74.67597208374876
0.62318613095717,93.01452092308742,76.15241900956187,0.7033994607627392,92.06217694501791,72.48255234297109
