trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6748540807854045,91.48175879015938,74.59683173968888,0.7262009866535664,90.3779147408529,72.68195413758724
0.666469150239771,91.76346605514844,75.09633223918938,0.7381122801452875,90.33832026523523,72.58225324027916
0.6636277862570502,91.73520942062595,74.98216069644641,0.7280784118920565,90.49184090441288,73.08075772681954
0.677280213616111,91.28529402583843,74.25431711145997,0.7424612455070019,89.94373244922778,73.18045862412762
0.667498210885308,91.75236569955251,74.76808905380335,0.7354558520019054,90.39328150600124,72.68195413758724
0.6697162313894792,91.62801950563882,74.88226059654632,0.7436116710305214,90.27219823802618,73.18045862412762
0.6674066424369812,91.50224727650786,74.45411731126018,0.7219776827841997,90.56081150414128,73.57926221335993
0.665640841289,91.85205969333326,75.21050378193236,0.7166799381375313,90.76401397932689,72.58225324027916
0.6635194875977256,91.66831113637714,75.0392464678179,0.7329403012990952,90.46570693037081,73.37986041874377
0.6621405606920069,91.70751978161819,74.98216069644641,0.7219173051416874,90.62058902474196,72.88135593220339
0.665385128422217,91.71269323116006,74.8394462680177,0.7273750398308039,90.63313721032219,73.28015952143569
0.6583608245307749,91.96531980441708,74.95361781076066,0.7129645571112633,90.9147123370577,73.77866400797608
0.6641190948811444,91.83265923524779,74.88226059654632,0.7401505913585424,90.40212675471138,73.28015952143569
0.6567478207024661,91.87267047109245,75.31040388183246,0.7281941138207912,90.47479157975343,72.88135593220339
0.6530630664391951,91.87037959221314,75.41030398173255,0.7280490547418594,90.35596091537774,73.77866400797608
0.6543516500429674,92.02251692397063,75.3817610960468,0.7246272154152393,90.78062674761405,73.678963110668
0.6617026556621898,91.81622983974547,74.93934636791779,0.7473393846303225,89.92309354834809,72.28315054835494
0.6528773933649064,92.05855048140134,75.58156129584701,0.7288809902966022,90.6790553229176,72.68195413758724
0.6510089177976955,92.05067196242305,75.43884686741829,0.7415136713534594,90.28885251582892,72.58225324027916
0.6533784153786573,91.94174100621417,75.46738975310404,0.7268478646874428,90.77613205059343,73.37986041874377
0.6483688340945677,92.25629156496396,75.32467532467533,0.7229890897870064,90.6216224930793,72.88135593220339
0.6499720018018376,92.04494766791215,75.39603253888968,0.736918680369854,90.18331630415679,73.18045862412762
0.6566442958333275,91.95907986809118,75.79563293849007,0.7189844083040953,90.82540395520792,73.28015952143569
0.6492161943153901,92.12539498972696,75.36748965320393,0.7389569021761417,90.40081421812248,72.58225324027916
0.6502794761549343,92.18265321126088,75.71000428143286,0.7200134079903364,90.70341359973474,72.78165503489531
0.6540211729028008,92.04304512091002,75.3817610960468,0.7388255354017019,90.59792371874418,72.68195413758724
0.6461182285438885,92.2731914929227,75.79563293849007,0.7292384039610624,90.59426422100914,73.57926221335993
0.6505643939430064,91.92391042242257,75.79563293849007,0.7353221680969,90.75879518610078,73.57926221335993
0.6414888260039416,92.34908965214038,75.69573283858998,0.7355006635189056,90.5628202039723,73.28015952143569
0.6539117981087078,92.07643950438845,75.6386470672185,0.7437771745026112,90.51205335688391,71.08673978065802
0.6479209246960553,92.0856284844376,75.86699015270443,0.7424233425408602,90.33089301809206,72.58225324027916
0.6414725498719649,92.33920642560297,76.26659055230483,0.7310560345649719,90.8923186408266,72.38285144566301
0.6417246273972771,92.2455850599668,76.02397602397602,0.7506828475743532,90.23000594075056,71.5852442671984
0.6441123436797749,92.29425277753094,75.95261880976166,0.7386793419718742,90.31217472551204,73.08075772681954
0.6467757688327269,92.23061760160546,75.72427572427573,0.7505034506320953,90.40842741307446,72.08374875373879
0.6472183799201792,92.10377653864323,76.15241900956187,0.7369467038661242,90.59689394884974,73.08075772681954
0.643600519136949,92.27625771579963,76.09533323819038,0.736609598621726,90.70034671814088,73.08075772681954
0.6359242544932799,92.43218383690095,76.02397602397602,0.7437321599572897,90.42371475051227,72.78165503489531
0.6398023136637427,92.31569103723241,76.10960468103325,0.740152770653367,90.53386880390596,72.68195413758724
0.6362127789042212,92.48706621856206,76.39503353789068,0.7411586046218872,90.60347982517676,72.58225324027916
0.6358694439584559,92.40636211544142,76.09533323819038,0.7447523139417171,90.63275128668154,73.28015952143569
0.6355422510342165,92.4502786526752,76.42357642357642,0.7500121220946312,90.41447662090576,71.5852442671984
0.6339450305158442,92.55511271922377,76.19523333809049,0.7394004240632057,90.51831037754191,73.18045862412762
0.6367124175483531,92.30269645966168,76.1809618952476,0.7447531651705503,90.46173663510383,72.18344965104686
0.6290233384479176,92.69207620277203,76.76609105180535,0.7424341663718224,90.61540432440951,72.28315054835494
0.6384223477406935,92.37234635580039,76.30940488083345,0.7383774165064096,90.4889138350731,72.38285144566301
