trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.666432557051832,91.62670094516277,75.06778935350364,0.7199412919580936,91.21894524775482,72.68195413758724
0.6595998373898593,91.79584888803714,74.56828885400314,0.7208012100309134,91.11093700400195,72.98105682951147
0.6598772780461745,91.91531149821596,75.05351791066077,0.7336147073656321,90.93699238515968,72.08374875373879
0.6621064860712398,91.69090695157338,75.01070358213215,0.7298562880605459,90.85335092825754,73.08075772681954
0.6612625685605136,91.80335751801826,75.19623233908949,0.733172906562686,90.75273984871863,73.678963110668
0.6608994229273363,91.89523408594302,75.06778935350364,0.7323834393173456,90.76886453775002,73.77866400797608
0.6641784147782759,91.6642917430355,75.02497502497502,0.7312777899205685,90.73658928308255,73.08075772681954
0.6618613538416949,91.83240800908082,75.31040388183246,0.7131648380309343,91.30119908059348,73.47956131605184
0.6563882982189005,91.98026847492675,75.05351791066077,0.7255428545176983,90.99861742965233,73.18045862412762
0.6530275168744001,91.94905854426165,75.3817610960468,0.7330040279775858,90.93513658401456,72.88135593220339
0.6512756483121351,92.10514267756899,75.48166119594691,0.725874949246645,91.24294534181425,73.37986041874377
0.6497621438720009,92.03479181382349,75.2818609961467,0.7278301306068897,91.29022581008603,73.28015952143569
0.6636464365504005,91.77743599934647,74.86798915370343,0.7305889632552862,90.83746099133386,73.08075772681954
0.6482112629847093,92.15486154114296,75.43884686741829,0.7333644814789295,90.80241455474449,73.57926221335993
0.6545127229257064,92.02927941722088,74.96788925360353,0.7234990429133177,91.2653262050825,72.68195413758724
0.6550207845189354,91.87333849621956,75.05351791066077,0.7268622405827045,91.00994969175264,72.78165503489531
0.6563673328269611,91.96265438260382,74.85371771086056,0.7144545968621969,91.38518025749687,73.37986041874377
0.654963107271628,91.81683015373459,75.51020408163265,0.7254472691565752,91.18234301141618,73.678963110668
0.6518267590891231,92.07093379813782,75.31040388183246,0.7405174262821674,90.73847136794252,72.98105682951147
0.6512131005525589,92.1698154388092,75.42457542457542,0.741319078952074,91.07415697747852,71.78464606181456
0.6483691188422116,92.15266020724894,75.3817610960468,0.7250600215047598,91.22005501310298,73.28015952143569
0.6512532272122123,92.16003358412873,74.78236049664622,0.7300671357661486,91.02254839716177,73.08075772681954
0.6470581190152602,92.0702385187903,75.65291851006137,0.725282346829772,91.13499594350203,73.18045862412762
0.6499808880415829,92.09577100838551,75.75281860996147,0.7229377962648869,91.14849060523322,72.28315054835494
0.6513030821626836,92.05346391946986,75.61010418153276,0.724105091765523,91.20673983008274,72.98105682951147
