trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6708710643378171,91.63098786894966,75.49593263878978,0.7081005107611418,91.73597687803372,74.27716849451646
0.6762831823392348,91.42349481580106,75.09633223918938,0.7058311551809311,91.79781603403136,73.28015952143569
0.667574283209714,91.75986885705623,75.19623233908949,0.7188288923352957,91.39227477238701,73.678963110668
0.67057450522076,91.65166938481512,75.08206079634651,0.7075917888432741,91.81867129426341,73.57926221335993
0.6733898851004514,91.41339768371718,75.42457542457542,0.7046063058078289,91.81509141947762,73.18045862412762
0.6636066921732643,91.62391981877965,75.2818609961467,0.706461887806654,91.75739273168445,73.28015952143569
0.6678820729255677,91.81543646134801,75.22477522477521,0.713559553027153,91.95967128097342,72.98105682951147
0.6613154554908925,91.86894734535589,75.31040388183246,0.7120236158370972,91.82300413919423,73.57926221335993
0.6638294463807887,91.755407268831,75.3389467675182,0.7094397526234388,91.5974771660979,73.97806580259221
0.6652597237717022,91.683185004991,75.26758955330384,0.7093224227428436,91.73411103261867,74.47657028913261
0.6610085880214518,91.79096520920963,75.3817610960468,0.7023947685956955,91.94594815269127,74.17746759720838
0.652952791614966,92.06959169192676,75.69573283858998,0.7080633472651243,91.63879197665764,74.57627118644068
0.6611095956780694,91.729140020841,75.49593263878978,0.7213928066194057,91.32022805492397,73.678963110668
0.6526246377012946,92.10091595415258,75.69573283858998,0.7092457171529531,91.91216830341114,73.37986041874377
0.6617887794971467,91.73476793293742,75.41030398173255,0.7129009403288364,91.62519579773209,73.18045862412762
0.662579619884491,91.75528889383725,75.15341801056087,0.7061860952526331,91.75068676536561,73.77866400797608
0.6587231375954368,91.88426671312203,75.29613243898959,0.7194221150130033,91.51145823366932,73.08075772681954
0.6606863176280802,91.78441330727148,75.52447552447552,0.7196087799966335,91.40851098483384,74.17746759720838
0.6550742260434411,92.06395680635835,75.53874696731839,0.7134447321295738,91.66650980405703,73.47956131605184
0.6487309648232027,92.23202364265529,76.06679035250464,0.7123543191701174,91.54953757361814,73.47956131605184
0.6566825647245754,91.99412798115364,75.6814613957471,0.7082862257957458,91.7983723794456,73.28015952143569
0.653494614904577,92.04036155501821,75.69573283858998,0.7091604080051184,91.66090134223622,74.8753738783649
0.6498112534934825,92.10630621216752,75.86699015270443,0.7244394198060036,91.31863209116135,74.0777666999003
0.6473864614963531,92.12126158332246,76.22377622377621,0.7127467673271894,91.67166610321303,73.47956131605184
0.645658153295517,92.20856168117251,75.82417582417582,0.7111752722412348,91.85445580760529,73.678963110668
0.6473408073186875,92.23445208046164,76.06679035250464,0.7234328463673592,91.22524375368374,73.28015952143569
0.6468379207632758,92.18093162565324,75.89553303839018,0.7173073943704367,91.46422893105381,72.98105682951147
0.6455578831109133,92.27599080384358,76.22377622377621,0.7199337128549814,91.7187013416821,73.77866400797608
0.6599075645208359,91.92672314699549,75.43884686741829,0.7285527437925339,91.47191725840989,71.78464606181456
0.6433378086848692,92.2754035534465,75.90980448123305,0.725724495947361,91.34565550426072,73.28015952143569
0.6530171833255074,92.14338784639165,75.62437562437563,0.7236057184636593,91.51829670601937,73.18045862412762
0.6408808689225803,92.38399313224085,76.05251890966177,0.7137024700641632,91.58844138037871,73.18045862412762
0.6513713094321164,92.09510487948658,75.65291851006137,0.727566497400403,91.4767822781476,72.98105682951147
0.6430323841896924,92.30369834846222,75.61010418153276,0.7222580444067717,91.31284705792349,73.57926221335993
0.6411297678947449,92.39011727482087,76.06679035250464,0.7253222577273846,91.33126062635658,73.37986041874377
0.639560439098965,92.3594055281885,76.29513343799059,0.7151721753180027,91.61001105218321,74.17746759720838
0.6405004875226454,92.3612649874979,75.96689025260453,0.7239242680370808,91.50810434035428,72.28315054835494
0.6434739118272608,92.28898308748016,75.41030398173255,0.7178359907120466,91.60416971007209,72.38285144566301
0.6415455853397196,92.33606938959113,75.61010418153276,0.7266261950135231,91.40964708533383,72.98105682951147
0.6408088480884379,92.35449661084397,75.85271870986156,0.7164624221622944,91.50933115494351,73.77866400797608
0.6340601116418838,92.53989601220019,76.2808619951477,0.7142577301710844,91.71428263842492,73.18045862412762
0.6413515787233006,92.35337965949773,76.08106179534751,0.7243256885558367,91.49501708701379,72.98105682951147
0.6426905052228408,92.36972495957755,75.8384472670187,0.7282615918666124,91.50438949732334,73.77866400797608
0.6435275356877934,92.35532482045413,76.00970458113315,0.7150273341685534,91.62773378843967,73.47956131605184
0.6406265480951829,92.39526907543754,76.00970458113315,0.7127814143896103,91.67158423860151,72.78165503489531
0.6334357294169339,92.66609072661724,76.06679035250464,0.7244756016880274,91.28194184406631,73.18045862412762
0.6394110303033482,92.52832440964208,76.26659055230483,0.724943595007062,91.4609668913425,73.08075772681954
0.6297262126749212,92.64757117646027,76.42357642357642,0.7174428701400757,91.48794777170313,74.8753738783649
0.6298299174417149,92.66338533082168,76.3807620950478,0.7257885280996561,91.40404043425818,72.88135593220339
0.6312377688559618,92.65228612044918,76.08106179534751,0.7258902359753847,91.32095132710367,73.678963110668
