trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6799258972917285,91.63531382173159,74.29713143998859,0.708106279373169,92.04127112748141,74.37686939182453
0.6757735780307225,91.62663839999885,74.11160268303125,0.6941790580749512,92.09798416294889,74.97507477567298
0.6721509567328862,91.6874290511321,74.55401741116027,0.692471832036972,92.14379957785044,73.97806580259221
0.6821224093437195,91.40718782558176,74.89653203938919,0.6930998861789703,92.21365696973571,74.17746759720838
0.6809650957584381,91.5086227075685,74.26858855430284,0.7131770551204681,92.16929539205074,74.77567298105683
0.6787263325282505,91.61310979053629,74.31140288283146,0.6938436925411224,91.97650632482215,75.57328015952145
0.6736435975347247,91.70148775789838,74.53974596831739,0.7112700343132019,91.81035078376337,74.57627118644068
0.6940470593316215,91.16698441533882,73.98315969744542,0.70390784740448,92.18254154065451,72.78165503489531
0.6735275089740753,91.8029709601632,74.49693163978878,0.7200706303119659,91.90972805893361,74.17746759720838
0.6761298264775958,91.68172520602832,74.46838875410305,0.7033417224884033,91.97073416987791,73.57926221335993
0.670850796358926,91.74506014022381,75.12487512487512,0.6869890987873077,92.19948497115841,75.3738783649053
0.6600905997412545,92.06068071880289,75.11060368203225,0.7251801192760468,91.88087755777926,73.678963110668
0.6722276253359658,91.72149856132289,74.6396460682175,0.7122583091259003,91.8007066905176,73.57926221335993
0.6681146195956639,91.66160464783954,75.02497502497502,0.7493898868560791,91.01562693284272,74.17746759720838
0.6674807752881732,91.9442808010886,74.51120308263165,0.7008512914180756,92.02484863823253,74.67597208374876
0.6598549740655082,92.15286071128187,74.85371771086056,0.6843645870685577,92.3334804265498,75.77268195413758
0.6618009337357112,92.04779849161328,74.8394462680177,0.7473827600479126,91.82129112227858,72.08374875373879
0.6579911197934832,92.11232305777202,75.43884686741829,0.7463810443878174,92.04430104614005,71.1864406779661
0.6648733786174229,92.1245774337129,74.96788925360353,0.7102973461151123,91.92165571772524,75.17447657028913
0.6584629799638476,92.19261261293585,75.16768945340374,0.7273425757884979,91.718875871249,72.98105682951147
0.6649203045027596,92.16000285922605,75.3389467675182,0.6991307437419891,92.02412733436043,73.28015952143569
0.6631747995104108,92.00621792506061,75.32467532467533,0.7738815546035767,91.13581247328682,70.88733798604187
0.6613151558807918,92.02693675357716,74.93934636791779,0.705700159072876,91.9680767134052,73.77866400797608
0.6499122381210327,92.40542567232755,75.31040388183246,0.7082436084747314,91.97602000979101,73.77866400797608
0.6622489818504879,91.83519924208149,75.139146567718,0.7144339382648468,91.92536014910185,73.57926221335993
0.6598608493804932,92.2375874969267,74.58256029684601,0.7348574697971344,92.29803402482368,71.38584247258225
0.6562450613294329,92.03028828942159,75.35321821036108,0.6907640993595123,92.27213724894689,74.57627118644068
0.652526638337544,92.29095682995101,75.15341801056087,0.6970101892948151,92.3159904237606,74.57627118644068
0.6503689203943525,92.53733596862307,75.06778935350364,0.7337275147438049,91.90167176034724,72.88135593220339
0.6520500438553947,92.28351946589916,75.41030398173255,0.7059904336929321,91.92573805242583,75.47357926221336
0.6478649888719831,92.40190134552397,75.95261880976166,0.7019101977348328,92.10545548009172,74.97507477567298
0.6510032372815269,92.40780204540975,75.01070358213215,0.7061703205108643,92.36743016958339,74.47657028913261
0.6532394587993622,92.23515834883703,75.2390466676181,0.7116781175136566,92.20703650405905,74.0777666999003
0.6485962995461055,92.33364483107222,75.51020408163265,0.7191348373889923,92.32071935932076,73.47956131605184
0.644707624401365,92.53555415424157,75.49593263878978,0.6878365278244019,92.62513050726007,74.47657028913261
0.6378375164100102,92.61437650194148,76.05251890966177,0.718858927488327,92.35487912127323,73.47956131605184
0.6495431363582611,92.32274644885038,75.43884686741829,0.7076658010482788,92.18033486153267,74.67597208374876
0.6437708565167019,92.51477850095401,75.79563293849007,0.7127434611320496,92.48744750453092,72.08374875373879
0.6398195156029293,92.51573936122999,75.95261880976166,0.6981948912143707,92.56863544876245,75.2741774675972
0.6389746963977814,92.78699863173173,75.36748965320393,0.6966120302677155,92.53835984170543,75.77268195413758
0.6489447482994625,92.37542930413142,75.6386470672185,0.6849900186061859,92.31868468716306,75.57328015952145
0.6422190836497715,92.55955840994567,75.46738975310404,0.7064197957515717,92.39180679742532,75.57328015952145
0.6464331022330693,92.46036382574884,75.75281860996147,0.7124992907047272,92.1584736169869,73.47956131605184
0.63905411532947,92.78397247876072,76.29513343799059,0.7621701955795288,91.49504386498216,71.5852442671984
0.6344508358410427,92.68394371400524,76.49493363779078,0.7035127282142639,92.28923154208202,75.3738783649053
0.6295555787427085,92.95697593509693,76.53774796631939,0.6953526437282562,92.07764270039836,75.3738783649053
0.6357942308698382,92.77797312179595,76.12387612387612,0.7644411325454712,91.67360271457302,71.9840478564307
0.6445014434201377,92.56941819113237,76.02397602397602,0.7380480170249939,92.04439400428208,73.678963110668
0.6308020310742515,92.91997960934746,76.2808619951477,0.7561013996601105,91.8154208893938,71.38584247258225
0.6229648079190936,93.18912717673481,76.32367632367632,0.7053232491016388,92.48100731336973,74.37686939182453
0.6374663668019431,92.66666918506775,76.25231910946196,0.7330663204193115,91.98886700592064,73.28015952143569
0.6479374255452838,92.47447601874404,75.41030398173255,0.724852979183197,91.67742643873629,75.2741774675972
0.6285154180867332,93.01063477556119,75.7385471671186,0.7117162048816681,92.3230348530353,74.8753738783649
0.6288393650736127,92.79303683149088,76.45211930926217,0.6942131519317627,92.69802573388996,75.17447657028913
0.6255103860582624,93.16614991081603,76.16669045240474,0.7259829044342041,91.81569318992987,73.87836490528414
0.6303381877286094,92.8446221636996,76.60910518053376,0.7261704504489899,92.50750955265795,72.98105682951147
0.6333151757717133,92.81695316493163,75.95261880976166,0.7116391360759735,92.17165642710341,75.67298105682951
0.6389073303767613,92.76469194874605,75.43884686741829,0.7517791390419006,92.0832746321938,71.08673978065802
0.6365813570363181,92.74027090745507,76.32367632367632,0.723160058259964,92.16803482384333,73.77866400797608
0.6270454270499093,92.91449801720147,76.60910518053376,0.734096348285675,91.99095817927162,73.08075772681954
0.6263107189110347,92.90818937773082,76.20950478093336,0.6997928023338318,92.60845964755747,73.97806580259221
0.6217449477740696,93.05794575617116,76.9373483659198,0.7302022874355316,92.36630751678413,72.68195413758724
0.6210643436227526,93.18664374124226,76.80890538033395,0.6961220800876617,92.42243827913816,75.77268195413758
0.6130519679614476,93.52845152677124,76.69473383759097,0.7372890710830688,92.17361868428627,73.47956131605184
