trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6299132449286324,93.10151356675921,75.90980448123305,0.7324075102806091,92.01904588152495,74.27716849451646
0.6219793004649026,92.99173723053194,76.35221920936208,0.7111676037311554,92.67945879546075,73.37986041874377
0.623251633984702,93.23991372015557,76.60910518053376,0.73581862449646,92.19331626672252,73.18045862412762
0.6190485869135175,93.06056816498896,76.36649065220493,0.7329223453998566,92.47742788398166,70.68793619142572
0.6245425386088235,93.04049198897488,76.35221920936208,0.7538505494594574,92.21327587859814,71.68494516450647
0.6285378209182194,92.98264119771974,76.55201940916227,0.751632422208786,92.14327355788086,71.28614157527417
0.6242733001708984,92.9828583112413,75.90980448123305,0.7260765135288239,92.22382462782917,73.97806580259221
0.6173133935247149,93.39732068117308,77.09433423719138,0.714235782623291,92.36735444516248,73.47956131605184
0.6182512811252049,93.11721334043621,76.86599115170544,0.713536262512207,92.66892016162922,73.678963110668
0.6239470754350934,92.9137168572786,76.65191950906237,0.7515475749969482,92.57491171254767,70.68793619142572
0.6124300488403865,93.33635898709022,77.10860568003424,0.7395972311496735,92.17885781715323,71.68494516450647
0.6135264209338597,93.42416480478887,76.59483373769088,0.7599098384380341,91.9182417750251,72.58225324027916
0.60830528821264,93.36911173544452,77.05151990866277,0.7241308987140656,92.42244628453594,73.87836490528414
0.6156899120126452,93.12657667482037,76.60910518053376,0.7172108590602875,92.36596679516852,73.18045862412762
0.614562737090247,93.09410352775018,76.58056229484801,0.7659319341182709,92.05696858459493,70.98703888334995
0.6045504127229963,93.65780415411959,76.76609105180535,0.7201026380062103,92.25930117309473,73.47956131605184
0.612558398927961,93.35945044110578,77.0372484658199,0.7718967795372009,92.08201261970126,70.68793619142572
0.6169092059135437,93.25969557545541,76.66619095190524,0.7536797225475311,92.18316590180572,71.9840478564307
0.6208225360938481,93.03622944757542,76.6376480662195,0.7518424391746521,92.44688375120464,70.7876370887338
0.6181102309908185,93.34788059646985,76.6804623947481,0.764984518289566,91.91783821357431,70.48853439680957
0.6136995937143054,93.25533950169333,77.00870558013415,0.7618820667266846,92.16259323649926,70.68793619142572
0.609102372612272,93.39411634412512,76.88026259454831,0.7427374422550201,92.43186747048703,69.69092721834497
0.6029609016009739,93.48036996013036,77.20850577993436,0.724769651889801,92.26716144738295,74.17746759720838
0.6120888633387429,93.41670866530663,76.59483373769088,0.7528474628925323,92.12518264023987,70.38883349950149
0.6084220835140773,93.47796579671659,76.72327672327673,0.7268184125423431,92.19849625052763,72.28315054835494
0.6147176325321198,93.37802056272218,76.49493363779078,0.7397677600383759,92.129975271324,71.78464606181456
