trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6190502728734698,93.0794511857609,76.29513343799059,0.7485202252864838,91.29011533510952,73.47956131605184
0.6152862821306501,93.31199849661756,77.00870558013415,0.7464417815208435,91.3605142487367,72.68195413758724
0.6147063374519348,93.28960268464283,76.58056229484801,0.7457489669322968,91.85214013791581,70.98703888334995
0.6085495778492519,93.5110289222582,76.90880548023405,0.7169996500015259,92.1614980933063,74.47657028913261
0.6161805221012661,93.41565112925382,76.40930498073355,0.7470300793647766,91.50141836056994,73.97806580259221
0.6111304887703487,93.48237098327672,76.6376480662195,0.7298495173454285,91.82327813183939,74.57627118644068
0.6190413406917027,93.25694374866283,76.39503353789068,0.7940791845321655,91.73111325140486,68.99302093718843
0.6168625780514309,93.25751274074273,76.69473383759097,0.759774774312973,91.67892824787177,71.68494516450647
0.6119360732180732,93.26036761984267,76.49493363779078,0.732401579618454,91.77987137168674,74.17746759720838
0.5993577752794538,93.66781025001814,77.20850577993436,0.7261097431182861,92.12303189799412,73.678963110668
0.6036061133657183,93.3489142740827,77.40830597973455,0.7502848207950592,91.67125622876272,73.08075772681954
0.5977013749735696,93.70061857680808,77.59383473669187,0.7804118394851685,91.79153810529755,69.0927218344965
0.5933899709156581,93.82857955023105,77.35122020836307,0.7978411912918091,90.88622131550738,70.18943170488534
0.6014937801020486,93.72647822348264,76.88026259454831,0.772215723991394,91.8322911679848,71.68494516450647
