trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7655828637736184,88.46704525263841,70.92907092907093,0.7951827645301819,89.75011017217575,69.49152542372882
0.7733568932328906,87.93119963874166,70.67218495789925,0.790801078081131,90.08275115795179,70.7876370887338
0.7681601515838078,88.28968651612638,71.05751391465677,0.8285462558269501,89.86161995644898,66.3010967098704
0.7638961119311196,88.52405660663943,71.3001284429856,0.8066993653774261,89.54610055442801,70.68793619142572
0.7585091888904572,88.96353468484935,71.40002854288568,0.8096537888050079,89.71041411480898,70.48853439680957
0.7624915795666831,88.7329886682515,71.31439988582846,0.8345301151275635,89.65717163379956,66.40079760717846
0.758214363030025,88.97497476571282,71.72827172827174,0.8249267041683197,90.10427416613432,66.89930209371884
0.761085970061166,88.50585897573824,71.62837162837162,0.8018145263195038,89.67083760705933,70.38883349950149
0.7672821709087917,88.59217374501647,71.45711431425717,0.801988422870636,89.58592703789012,70.28913260219342
0.7637634192194257,88.68290795351419,71.61410018552876,0.7918159365653992,89.8028158858576,71.38584247258225
0.7570542437689645,88.58476541477084,71.67118595690025,0.8056565821170807,89.83371586050586,69.39182452642075
0.7620070406368801,88.6100560939414,71.35721421435707,0.7945438325405121,90.28058516324175,68.79361914257228
0.7454373495919364,89.38497966298911,71.99942914228629,0.7986259162425995,89.90495863847202,68.59421734795613
0.7553640902042389,89.12396651112877,71.61410018552876,0.8126470446586609,89.94990944105307,68.19541375872383
0.7531941831111908,88.98840716353526,71.40002854288568,0.8018037974834442,90.15880341477722,70.7876370887338
0.7573052048683167,88.86430279286614,70.95761381475667,0.8161057829856873,89.86712656479453,67.79661016949152
0.7580088376998901,88.86669877289899,71.71400028542885,0.8095425367355347,90.04867767837268,68.49451645064806
0.7484414407185146,89.16017324913447,71.78535749964321,0.8029890358448029,89.94116291997129,68.89332003988035
0.7472611750875201,89.23214454494044,71.45711431425717,0.8143150806427002,89.8654757033136,67.8963110667996
0.7502452773707253,89.2730588825736,71.47138575710005,0.8224882185459137,90.08099398846221,67.098703888335
0.7405040519578117,89.41602353659357,71.71400028542885,0.8168707489967346,89.7161617732626,68.59421734795613
0.7502702687467847,89.0145256014442,72.22777222777222,0.8170554339885712,90.13313365435613,66.99900299102693
0.7521054446697235,89.15384597676407,71.55701441415727,0.8038730025291443,90.37107353667675,68.89332003988035
0.7514861609254565,88.8914496252674,71.42857142857143,0.8223733305931091,90.13279965741404,68.19541375872383
0.7445187738963536,89.24558302981777,72.02797202797203,0.7971639931201935,89.82896883567203,69.0927218344965
0.7487879012312207,89.15449468365111,71.85671471385757,0.811805933713913,89.81591779423461,67.098703888335
0.7470366784504482,89.51392048484749,71.75681461395747,0.8086957037448883,90.04276548951175,67.99601196410767
0.740882796900613,89.59747392313918,71.57128585700015,0.8084689974784851,89.98852967581206,67.4975074775673
0.7447921335697174,89.3588695861596,72.2420436706151,0.8170347213745117,89.73008652650714,68.49451645064806
0.7430960195405143,89.35581715868392,71.89952904238619,0.8065873086452484,90.22329677498003,69.69092721834497
0.7454676926136017,89.32064400149554,71.97088625660054,0.8080163896083832,90.1612897442009,68.49451645064806
0.7384123078414372,89.68710633855483,72.62737262737264,0.8185425102710724,89.91082590675116,67.4975074775673
0.7330426233155387,89.55608924270881,72.28485799914371,0.7924570441246033,90.21734064465691,69.89032901296112
0.7507865173476083,89.17840706799652,71.79962894248608,0.8274904191493988,89.99972938225848,66.89930209371884
0.732061756508691,89.71753837612538,72.01370058512916,0.8022621870040894,90.26308393997503,68.6939182452642
0.7507807740143367,89.18982360592061,71.75681461395747,0.8248254656791687,89.98119291742235,66.00199401794616
0.7306777111121586,89.84047601748922,72.32767232767233,0.8001025021076202,90.1710962447791,69.69092721834497
0.7323191847120013,89.77587440180886,72.18495789924361,0.8246186971664429,90.39962470822569,66.79960119641076
0.7435938332762037,89.18031051394874,71.91380048522905,0.8070223331451416,90.44479296245198,67.8963110667996
0.737412657056536,89.6956704757499,72.05651491365776,0.7931521832942963,90.31101474733269,68.59421734795613
0.7408082698072705,89.6702627072279,72.02797202797203,0.8190931081771851,90.13863442801502,66.50049850448654
0.7297773361206055,89.73326299902334,72.18495789924361,0.8273321986198425,90.40321547218578,65.60319042871386
0.7320230049746377,89.80171657516198,71.9423433709148,0.789619654417038,90.2631395707698,69.39182452642075
0.7310598790645599,89.9334940213551,72.5417439703154,0.8324665129184723,89.88277913406432,66.10169491525424
0.7336072112832751,89.70595515436541,72.2991294419866,0.7997868061065674,90.37297178024964,68.89332003988035
0.7349603857312884,89.77809073967904,72.21350078492935,0.8226092159748077,90.38596273473142,66.99900299102693
0.7382423068795886,89.47900107313716,72.09932924218639,0.8099184930324554,90.49641486711548,67.098703888335
0.739474709544863,89.33917158279284,72.61310118452975,0.8471770286560059,90.04640456214604,64.70588235294117
0.7366730400494167,89.81626075014388,72.18495789924361,0.8215436041355133,89.81078872591446,67.19840478564308
0.7343093241964068,89.68098336848945,72.05651491365776,0.8077190816402435,90.20135470790599,68.49451645064806
0.7409643488270896,89.58366316314287,72.2420436706151,0.8330893218517303,90.46194200463876,65.80259222333001
0.721207640000752,90.02615389954106,72.64164407021549,0.8432686626911163,90.22002226235875,66.00199401794616
0.7238609663077763,90.16177670774185,72.58455829884402,0.8275775909423828,90.46933446138029,66.20139581256231
0.7227307004587991,90.00428099187994,72.71300128442985,0.8284333050251007,90.21856909634606,66.50049850448654
0.7281277477741241,89.92298307016326,72.35621521335807,0.7972676455974579,90.55847818488222,68.09571286141576
0.7319188032831464,89.81170061140482,72.4418438704153,0.7973563373088837,90.29194231104321,68.59421734795613
0.7261693562780108,89.73197984194076,72.75581561295847,0.8155410587787628,90.47256268732873,67.19840478564308
0.7266324077333722,89.97026926432824,72.67018695590124,0.8290722966194153,90.17080651289403,67.19840478564308
0.7268099529402596,89.98863797281683,72.71300128442985,0.8084992468357086,90.34567939413392,68.6939182452642
0.7191020846366882,90.26213224446946,72.55601541315826,0.786406010389328,90.47463825241925,71.38584247258225
0.7314854434558323,89.64639776559909,72.48465819894392,0.8181990683078766,90.65469673794556,66.89930209371884
0.7291249292237418,89.93715968826533,72.48465819894392,0.8125229179859161,90.80746209783747,66.99900299102693
0.7189549888883319,90.43349879618057,72.65591551305836,0.796546220779419,90.59212970584717,70.38883349950149
0.7280393029962268,89.84961292111241,72.32767232767233,0.8418196737766266,89.95824910832741,65.90229312063809
0.7215772611754281,90.09562772487702,72.91280148423006,0.812702089548111,90.41727962915395,66.10169491525424
0.7217513237680707,90.0971119698985,72.59882974168688,0.8453031778335571,90.67035579952795,65.50348953140578
0.7248309126922062,89.88355333186195,72.79862994148708,0.7982172966003418,90.52683304005654,69.59122632103688
0.7207424470356533,90.01217062944701,73.01270158413016,0.7984955906867981,90.19182669527744,68.59421734795613
0.7146018998963493,90.15448202500099,73.141144569716,0.788727879524231,90.46961935820677,67.79661016949152
0.7165444876466479,90.41631269771752,72.67018695590124,0.8439967036247253,90.4116658141106,65.30408773678963
0.7194538414478302,90.10011920466485,72.99843014128729,0.7910238802433014,90.48990306643493,69.39182452642075
0.7172418705054692,90.34754728168606,72.82717282717283,0.8250633776187897,90.47811301386676,65.60319042871386
0.7220523059368134,90.19352584725232,72.81290138432995,0.8299373388290405,90.14660139157283,68.89332003988035
0.718116853918348,90.33866958560132,73.25531611245897,0.8172394633293152,90.27222634106964,67.69690927218345
0.7201852372714451,89.94777849657896,72.75581561295847,0.8471404612064362,90.50091508022538,64.00797607178464
0.7200570958001273,90.16263858099998,72.9413443699158,0.8307121694087982,90.51583458493856,64.40677966101694
0.7065609310354505,90.66280810374388,72.96988725560153,0.827780157327652,90.0271677995665,66.99900299102693
0.7072016681943621,90.64572522424331,73.1982303410875,0.8084430396556854,90.18238645096571,67.29810568295115
0.7067071752888816,90.61958159268173,73.55501641215926,0.8442831635475159,89.76428860638215,64.40677966101694
0.7260039406163352,90.16783961764745,72.67018695590124,0.8196026980876923,89.77899119034288,69.49152542372882
0.7165741792746952,90.42427570366331,73.16968745540174,0.8204187154769897,90.08006589774553,66.40079760717846
0.709675133228302,90.48562675547906,73.16968745540174,0.8080156743526459,90.14097191878012,68.19541375872383
0.7201051882335118,90.29880977692181,73.06978735550163,0.9125927090644836,89.9177748497884,61.3160518444666
0.7271034164088113,89.97833997447025,72.3419437705152,0.8369534313678741,90.0838319419739,65.20438683948156
0.7166848267827716,90.44797790684892,72.78435849864421,0.8134949505329132,89.96432445031665,66.20139581256231
0.7150875926017761,90.23241816733872,73.39803054088769,0.8270451128482819,90.06100252230034,67.69690927218345
0.7045393075261798,90.61346264365406,73.09833024118738,0.8754638731479645,90.2751231737202,63.70887337986042
0.7133962724890027,90.35845776024719,72.92707292707293,0.8810060918331146,90.34379376715734,63.21036889332004
0.7173754913466317,90.50449608096753,72.71300128442985,0.8227472007274628,90.50089967204588,66.60019940179461
0.7120851278305054,90.57490741480036,73.35521621235907,0.7955244481563568,90.63387428002082,68.19541375872383
0.705518650157111,90.5699083497423,73.46938775510205,0.8620884120464325,90.4058157661886,64.6061814556331
0.7034933226449149,90.84485299144008,73.22677322677322,0.800225555896759,90.64750613362659,69.59122632103688
0.709400760275977,90.5880048311111,73.12687312687312,0.8321704566478729,90.22221417813157,67.79661016949152
0.713556570666177,90.23690029677721,73.31240188383046,0.8016840219497681,90.65639082713723,68.39481555333998
0.6987928961004529,90.90691137077809,73.71200228343085,0.831747442483902,90.61121984054829,64.50648055832502
0.7101181404931205,90.62285213761919,73.1982303410875,0.8363409638404846,90.3746235169388,66.79960119641076
0.7059168985911778,90.84781257894382,73.26958755530184,0.8109404444694519,90.31251882937273,67.8963110667996
0.7163655630179814,90.14471518033952,73.1982303410875,0.8368616104125977,90.13845516820423,66.6999002991027
0.7022932086672101,90.75618512249653,73.15541601255887,0.8278473019599915,90.51162360818078,65.80259222333001
0.7104259601661137,90.68803313115883,73.55501641215926,0.7803764641284943,90.43048490168634,70.58823529411765
0.7076838655131203,90.37233650346967,73.46938775510205,0.8275796175003052,90.6787417175884,66.99900299102693
0.6983243780476707,90.69815125070181,74.16868845440274,0.8671130239963531,90.38998374953422,63.70887337986042
0.7004376692431313,90.6047418118079,73.78335949764521,0.8849294483661652,90.59426841052574,62.213359920239284
0.7009757374014173,90.79227793791839,73.3837590980448,0.8310863971710205,90.47327529722851,67.79661016949152
0.7073194086551666,90.52542423383805,73.3837590980448,0.8483066260814667,90.85695266740329,63.808574277168496
0.6980265293802533,90.86126785956196,73.54074496931639,0.9031838774681091,90.90756742020287,61.016949152542374
0.7120257360594613,90.33593493442554,72.96988725560153,0.8247612714767456,90.75660360803195,65.10468594217348
0.6955436553273883,90.83800760428795,73.59783074068788,0.8432041704654694,91.01995473063005,65.80259222333001
0.7024265825748444,90.88475068815809,73.01270158413016,0.810204803943634,90.76483548758961,66.50049850448654
0.7001071955476489,91.0516891004667,73.22677322677322,0.828999251127243,90.31719318464874,65.50348953140578
0.7073732486792973,90.59234764878006,73.15541601255887,0.8114961385726929,90.64113908891343,67.99601196410767
0.7036515431744712,90.7878044436951,73.46938775510205,0.8366627097129822,90.5148175775322,65.10468594217348
0.6996861142771584,90.61178859933631,73.66918795490224,0.8338965177536011,90.84386661541315,64.50648055832502
0.7008920311927795,90.83327453039716,73.54074496931639,0.8030214607715607,90.54785670861511,68.09571286141576
0.7027366587093898,90.77907125409811,73.76908805480234,0.8333908319473267,90.43967575825585,65.50348953140578
0.7062252376760755,90.65888219707125,73.82617382617383,0.7802195847034454,90.71528249892317,71.38584247258225
0.697944313287735,90.88352993394906,73.86898815470244,0.8014723658561707,90.68278728625555,66.99900299102693
0.708057837826865,90.72737986958259,72.98415869844442,0.8116803765296936,90.7952912049943,65.80259222333001
0.6967425857271466,91.20471458921999,73.71200228343085,0.7941756546497345,90.4261901483534,69.0927218344965
0.6990225527967725,91.06003061780906,73.62637362637363,0.8163248300552368,90.67071520795163,67.39780658025923
0.7006268373557499,90.75721443336425,73.61210218353077,0.8042381107807159,90.99000605919804,67.99601196410767
0.7073091225964683,90.52029985556523,73.59783074068788,0.8193136751651764,90.4862264025027,65.90229312063809
0.7048816723482949,90.7997044393966,73.35521621235907,0.7927973866462708,90.87780473582072,69.19242273180458
0.7026530929974147,90.66104299792774,73.46938775510205,0.8034593760967255,90.52500726141446,67.69690927218345
0.6916640613760267,91.23288565195466,73.3409447695162,0.8404497802257538,90.57874796549463,66.3010967098704
0.6947755174977439,90.96069208159544,73.7405451691166,0.8663089275360107,90.03504855536106,64.90528414755732
0.6990224719047546,90.89088738783413,73.89753104038819,0.8521672189235687,90.31996337745004,65.60319042871386
0.6979338271277291,90.92365263762554,73.49793064078779,0.82033371925354,90.3353679813157,68.09571286141576
0.6938921553747994,91.04054761636044,74.01170258313115,0.8706836998462677,90.33761272469832,63.50947158524427
0.6932230166026524,91.01145806274133,73.56928785500214,0.8719160854816437,90.48321959257719,63.609172482552346
0.688704001052039,91.30651544052039,74.22577422577422,0.8612621128559113,90.32547142896952,65.50348953140578
0.7029076559203011,90.87951782341895,73.4408448694163,0.8595336675643921,90.30568695093665,64.6061814556331
0.7020151615142822,90.66991188083587,73.79763094048808,0.8596475720405579,90.2561029397137,64.00797607178464
0.6892148469175611,91.21571372913174,74.01170258313115,0.8430614769458771,90.24504742495549,66.00199401794616
0.6891757590430123,91.10387858029647,73.96888825460253,0.872195839881897,90.30647618727829,64.70588235294117
0.7014806355748858,90.73821048108378,73.75481661195947,0.844998300075531,90.25473426217727,65.50348953140578
0.6996111018317086,90.80418262853662,73.55501641215926,0.8589532375335693,90.68619085045188,64.6061814556331
0.6950092400823321,91.02270871748553,74.35421721136007,0.8690769672393799,90.63581592071382,63.90827517447657
0.690690449305943,91.14299922458879,74.11160268303125,0.8424845933914185,90.80550102923667,65.30408773678963
0.6864944185529437,91.27121924669878,73.96888825460253,0.871260792016983,90.76781459162395,64.50648055832502
0.6983915524823325,90.91546751373436,73.75481661195947,0.8386525809764862,90.76765401319308,67.098703888335
0.6887103489467076,91.3332994259828,73.98315969744542,0.7876085042953491,90.91603924477161,69.69092721834497
0.6956091565745217,91.04646658467836,73.9403453689168,0.8004688024520874,90.90560298811099,68.59421734795613
0.6854925921985081,91.20916237746705,74.09733124018838,0.827142745256424,91.02295786022006,65.80259222333001
0.699178865977696,90.97967829598855,73.96888825460253,0.9130128026008606,90.49204433471861,62.51246261216351
0.6947396227291652,91.12327812357697,73.4408448694163,0.8474009037017822,90.7899325562574,64.10767696909272
0.7006959404264178,90.98036563678636,73.52647352647352,0.8274128437042236,90.93331998493376,66.20139581256231
0.6873433377061572,91.09246716247054,73.76908805480234,0.8492033779621124,90.63503297163959,64.80558325024926
