trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.650921287319877,92.2680570999461,75.09633223918938,0.7189139947295189,91.06124321534705,73.47956131605184
0.6531586300243031,92.39541916752697,75.139146567718,0.708551924675703,91.52573529220233,72.78165503489531
0.6501252605156465,92.21436247830306,75.59583273868988,0.7106346040964127,91.24746613855444,74.0777666999003
0.6536662424152547,92.23529425951106,75.45311831026117,0.7449658028781414,90.88531703162721,71.68494516450647
0.6516695141792297,92.16358590472062,75.51020408163265,0.7115139607340097,91.17154758783697,74.77567298105683
0.646875030615113,92.30897785053082,75.75281860996147,0.7173748295754194,91.18036184686031,73.77866400797608
0.6450739584185861,92.43754595078552,75.69573283858998,0.7120885942131281,91.3460867672718,73.77866400797608
0.6451115610924634,92.35890035467006,75.80990438133296,0.7014707569032907,91.5508943501801,73.678963110668
0.6401524806564505,92.6154382692445,75.65291851006137,0.7138989008963108,91.45001552820605,72.58225324027916
0.6418286404826424,92.55789378760626,76.08106179534751,0.730282224714756,91.0061153218997,72.98105682951147
0.6406708067113703,92.5476446940833,76.25231910946196,0.7165740057826042,91.3202481953073,72.88135593220339
0.6415935939008539,92.45176105983363,75.96689025260453,0.7347985431551933,91.1377280159137,72.48255234297109
0.639892855015668,92.53499872917504,75.6814613957471,0.7137040589004755,91.3968458724596,72.78165503489531
0.6442846365950324,92.4627258101685,75.78136149564722,0.7219699434936047,91.15417319214825,72.88135593220339
0.6413745896382765,92.540606526462,76.08106179534751,0.7328587975353003,90.92282942681761,72.58225324027916
0.6372925181280483,92.6125704686126,76.10960468103325,0.720149289816618,91.35648628976047,72.78165503489531
0.6389965363524177,92.5987688876565,76.20950478093336,0.7305942699313164,91.20211792851461,73.08075772681954
0.6308343976736068,92.90334629935198,76.46639075210504,0.7268761359155178,90.92541087581122,73.37986041874377
0.6344685733318329,92.68468666835433,76.43784786641929,0.7142256312072277,91.00593767265734,74.27716849451646
0.6350721432404085,92.69134222690678,76.25231910946196,0.718866502866149,91.3266366495537,73.77866400797608
0.6325192299756137,92.68361353139046,75.98116169544741,0.7113564852625132,91.3308413687805,73.28015952143569
0.6381271952932531,92.69333761374574,75.82417582417582,0.7016819715499878,91.48562190879724,73.77866400797608
0.6312447301366112,92.82675893004074,76.66619095190524,0.719703046604991,91.50619646171272,72.58225324027916
0.631258128177036,92.62732351240336,76.22377622377621,0.7103402186185122,91.44362694555068,73.87836490528414
0.6309782713651657,92.7206827721919,76.32367632367632,0.7174926325678825,91.41097505231708,72.68195413758724
0.6274929924444719,92.90357663276636,76.6376480662195,0.7301024943590164,90.79280718942532,72.68195413758724
0.6313101316040213,92.8035663320594,75.95261880976166,0.7130287699401379,91.36922344114164,73.08075772681954
0.6332477366382425,92.76956000936168,75.93834736691879,0.7161756083369255,91.32988029082718,72.78165503489531
0.629347331144593,92.81038834754023,76.39503353789068,0.7122958414256573,91.3349066130843,74.17746759720838
0.6298359101468867,92.86540797659119,75.90980448123305,0.7147774994373322,91.33448989668864,73.97806580259221
0.6382979601621628,92.58682838990644,76.08106179534751,0.7107183281332254,91.41105282150015,73.57926221335993
0.6254888753999364,93.0706983859823,76.3807620950478,0.7321550399065018,90.93211283643151,72.48255234297109
0.6252145799723539,93.06651635311164,75.7385471671186,0.7237122505903244,91.22939419828029,73.97806580259221
0.6278483523563905,92.86398191501988,76.56629085200514,0.7160832267254591,91.35006144015729,73.57926221335993
0.628234004703435,92.9223259952909,76.46639075210504,0.7119134739041328,91.34447995463873,73.678963110668
0.6291243463754654,92.8541170572971,76.06679035250464,0.7305925153195858,90.88334957030688,72.68195413758724
0.6243560899387707,93.02112485149247,76.70900528043386,0.7215651646256447,90.819584974275,74.57627118644068
0.6243590747768228,93.04372135875114,75.98116169544741,0.7226404510438442,91.35778963384176,73.37986041874377
0.625156199390238,92.99724215916272,76.08106179534751,0.7207382805645466,91.00066991678901,73.678963110668
