trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6492214091799476,92.19817719900233,75.49593263878978,0.7091799676418304,91.24186870785255,73.57926221335993
0.6468645751476287,92.18824512396682,75.15341801056087,0.7040945030748844,91.28670295817274,74.0777666999003
0.6444141409613869,92.15209280098414,75.15341801056087,0.7174061574041843,90.83576800403897,73.08075772681954
0.643579506332224,92.30446327644461,75.3817610960468,0.709313528612256,91.13361899771391,72.98105682951147
0.644085984880274,92.30855806791895,75.39603253888968,0.7060832679271698,91.03955544167263,74.97507477567298
0.6386474950747056,92.47257184180795,75.3389467675182,0.7268989142030478,90.49964198583368,73.678963110668
0.6375338093800978,92.42578318273812,75.2818609961467,0.7202556431293488,90.75710102200948,73.77866400797608
0.6426410515200008,92.16406837137157,75.11060368203225,0.7306195218116045,90.59818155321592,73.28015952143569
0.6316174477338791,92.62624062849879,75.56728985300414,0.7020020093768835,91.26615394095434,74.47657028913261
0.6281634179028598,92.65343271503977,76.20950478093336,0.7092769518494606,91.1689493090569,74.0777666999003
0.6350972210819071,92.50379887991647,75.53874696731839,0.7227283045649529,90.92967799388006,74.37686939182453
0.6275105993856084,92.78145466275191,76.09533323819038,0.7140102293342352,91.20915915870346,74.17746759720838
0.6312229657715017,92.70558973280552,75.56728985300414,0.7063943706452847,91.4141201949606,74.57627118644068
0.6348913756283847,92.50015836780453,75.51020408163265,0.7150109335780144,91.06329832028115,74.77567298105683
0.6303796592083845,92.6366395966664,75.48166119594691,0.71684580296278,91.06780593063,73.87836490528414
0.6282649798826738,92.77434746950928,76.20950478093336,0.7170882802456617,91.11881630475314,74.67597208374876
0.6253884041851218,92.7722811020183,75.8384472670187,0.709561126306653,91.20017131800898,73.97806580259221
0.6264912635087967,92.78622685324281,76.08106179534751,0.7138519547879696,91.18516634795455,73.87836490528414
0.6202610235322605,92.97282297929232,76.35221920936208,0.7099436912685633,91.33212192522143,73.77866400797608
0.6317759874192151,92.49731662732442,76.2380476666191,0.7189897987991571,90.80608286366211,74.67597208374876
0.6222741584886204,92.91732493837314,76.06679035250464,0.7133325487375259,91.07010261491214,73.77866400797608
0.6232493836771358,92.81718134478272,76.0382474668189,0.710836511105299,91.11167057389586,74.8753738783649
0.6180613715540278,93.01221198072399,76.46639075210504,0.704434260725975,91.24300367305382,73.87836490528414
0.6182285352186723,92.97010928932282,76.53774796631939,0.7220627143979073,90.90490795366105,73.47956131605184
0.6161010495641015,92.92326178675052,76.1809618952476,0.7156686689704657,91.16864077892554,73.87836490528414
0.6182824151082472,92.92733997612544,76.29513343799059,0.7119186241179705,91.08745183602409,74.0777666999003
0.6139410178769719,93.10147458087434,76.05251890966177,0.7013818621635437,91.24643416939503,74.27716849451646
0.6105371716347607,93.06612897048845,76.66619095190524,0.7344512455165386,90.90852437841599,72.68195413758724
0.6168976748531515,92.98271389536782,76.62337662337663,0.714436050504446,91.06712386055509,73.57926221335993
0.614287635142153,93.14736087811444,76.138147566719,0.7132129669189453,91.14667100264121,74.27716849451646
0.6082487938078966,93.21616595491048,76.48066219494791,0.706883592531085,91.13518563216232,73.97806580259221
0.6067641388286243,93.10923945494672,76.88026259454831,0.7173006478697062,90.78492082801466,74.37686939182453
0.603547875718637,93.32284751129961,76.82317682317682,0.7188854217529297,90.9068105332211,73.57926221335993
0.6103946932337501,93.11946785916814,76.56629085200514,0.7076772395521402,91.24079924076813,73.37986041874377
0.604782875830477,93.38198288738943,76.62337662337663,0.7413007467985153,90.70656835754434,74.67597208374876
0.613468403707851,93.1084030465974,76.32367632367632,0.7078035343438387,90.86290590556581,74.67597208374876
0.6018998842347753,93.3774643595353,76.85171970886256,0.7153758872300386,91.14296015505423,74.27716849451646
0.602350328727202,93.39731605257055,76.6376480662195,0.7167059723287821,90.95942160130195,74.57627118644068
0.6048868504437533,93.245335269246,76.42357642357642,0.6957105882465839,91.34990377399953,74.67597208374876
0.597064460678534,93.5355671926862,76.62337662337663,0.7274510152637959,90.77478017209508,74.8753738783649
0.5983162972060116,93.32470716447922,77.26559155130583,0.7140091136097908,90.88143952558482,74.0777666999003
0.6026253968477249,93.13544872925885,77.20850577993436,0.7362575307488441,90.53389109282463,72.78165503489531
0.6011454815214331,93.53364298344377,77.26559155130583,0.7000025883316994,91.44894603357425,74.67597208374876
0.5966169322078878,93.51503332720715,76.78036249464822,0.7137176599353552,90.98309643836193,74.67597208374876
0.6107423281127756,93.285294977756,76.72327672327673,0.710213141515851,90.88435697769718,75.07477567298105
0.5977827551690015,93.52205362156862,77.29413443699158,0.7041631303727627,91.29820096697946,75.2741774675972
0.5952314030040394,93.55802861739842,77.1799628942486,0.7218977808952332,90.7058299925524,73.77866400797608
0.5994362971999428,93.51345556754158,76.58056229484801,0.7138140387833118,91.23714959015724,74.8753738783649
0.5961480975151062,93.53683627732416,77.60810617953476,0.7039673887193203,91.17890349942412,74.0777666999003
0.5927789241075516,93.54466374934296,77.29413443699158,0.7279930897057056,90.98109196418704,73.87836490528414
0.594626459479332,93.59388018521344,77.55102040816327,0.702887749299407,91.32659116437488,74.67597208374876
0.5971560448408126,93.53648229359366,76.70900528043386,0.715430274605751,91.00717467546777,74.57627118644068
0.5901311159133911,93.61855030198402,77.49393463679178,0.7239889483898878,91.02881330360741,73.97806580259221
0.5877938880161806,93.79967162539266,77.52247752247752,0.7104120515286922,91.28872332700618,74.47657028913261
0.5888301992958243,93.58459955628621,77.2798629941487,0.7400054801255465,90.94695888093901,74.77567298105683
0.5849154824560339,93.78943616082832,77.25132010846296,0.7092814669013023,91.15202355890068,75.07477567298105
0.5932562670924447,93.61628638693455,77.40830597973455,0.7027901280671358,91.37625580387721,74.8753738783649
0.5892522893168709,93.77391820212368,77.50820607963466,0.7230380102992058,91.1806709457243,74.8753738783649
0.5831084947694432,93.90628741632312,77.3797630940488,0.7093789298087358,91.37929908158206,73.18045862412762
