trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6293169926513326,92.80894396364275,76.46639075210504,0.7380890995264053,90.42400886359036,73.57926221335993
0.6402013570070266,92.53237680151939,75.93834736691879,0.7375029195100069,90.4438414748001,74.37686939182453
0.6319016004150564,92.73281855895911,76.3807620950478,0.7443657703697681,90.51419956243294,72.58225324027916
0.6438600865277377,92.20689545541009,75.85271870986156,0.739241186529398,90.49983903296487,73.28015952143569
0.6351128629662773,92.62060138351265,76.33794776651919,0.7380898203700781,90.3554384132516,74.67597208374876
0.6291013116186316,92.74912069484434,76.35221920936208,0.7281517758965492,90.68222806418919,74.0777666999003
0.6250544087453322,92.88727821355883,76.46639075210504,0.753528418019414,89.95142298500693,73.47956131605184
0.6285123971375552,92.749071552877,76.26659055230483,0.7440805975347757,90.56650893995617,73.678963110668
0.6335953853347085,92.68686392544559,76.42357642357642,0.7327168919146061,90.43486817844585,73.08075772681954
0.6282454260370948,92.66302769737361,76.1809618952476,0.7351934909820557,90.45056825303836,73.678963110668
0.6210904359817505,92.98563489507313,76.86599115170544,0.7647962477058172,88.74472065125018,74.57627118644068
0.6280964095484126,92.85596956871751,76.19523333809049,0.7800566535443068,89.70766029596166,73.77866400797608
0.6234109477563338,92.93913029466304,76.36649065220493,0.7414612993597984,90.49248284372159,74.57627118644068
0.6201013359156522,93.05816559698285,76.70900528043386,0.7554287761449814,89.9603177820755,72.08374875373879
0.6228817156770012,92.9073729433727,76.52347652347652,0.7526730541139841,90.25986177799103,73.678963110668
0.6164941470731389,93.0866819413249,76.69473383759097,0.7378531359136105,90.50517346795722,73.47956131605184
0.6213138696822254,92.9902359882421,76.83744826601969,0.750898938626051,89.92236067311019,73.678963110668
0.6141456219283017,93.09340314255068,77.1799628942486,0.7461202889680862,90.22744370170625,73.57926221335993
0.6215221058238637,92.95436650904206,76.50920508063365,0.7532561607658863,90.19096828528554,73.28015952143569
0.615625965053385,93.11926520850734,76.72327672327673,0.7549046222120523,89.75660785589372,72.98105682951147
0.6156980538910085,93.0908191901356,76.69473383759097,0.7432493045926094,90.33959531774059,73.37986041874377
0.6132362948222594,93.1711159853394,77.00870558013415,0.7467453330755234,90.23256389263146,73.37986041874377
0.614715721390464,93.08043177466655,77.16569145140573,0.7603498995304108,90.16367174382769,73.47956131605184
0.6149992352182215,93.07765977939336,77.30840587983445,0.7428044490516186,90.37070170565116,73.97806580259221
0.6172479732470079,93.06289818404177,76.70900528043386,0.7626886442303658,90.11205671157951,72.48255234297109
0.6146030141548677,93.12888189817579,77.39403453689168,0.748473271727562,90.37345317517068,73.77866400797608
0.614033778147264,93.1059442504404,77.19423433709149,0.7536730170249939,90.11687941360714,73.28015952143569
0.6078579317439686,93.34065918768054,77.22277722277722,0.7529310826212168,90.17595081346279,72.68195413758724
0.613970026102933,93.11108046656139,77.15142000856287,0.7556476015597582,90.13763208621037,72.88135593220339
0.6073820891705426,93.33614094920758,77.39403453689168,0.7543880008161068,90.13811046314669,73.87836490528414
0.6056089626117186,93.37153531181285,77.20850577993436,0.7524513751268387,90.19365159048309,73.47956131605184
0.6129302409562197,93.18953469004721,77.19423433709149,0.7473730053752661,90.38907981240608,73.77866400797608
0.6104094475507736,93.30707541435083,77.47966319394891,0.7524712849408388,90.25162774466828,73.37986041874377
0.616216702894731,93.10459383756191,76.76609105180535,0.7566765528172255,89.98778687778956,73.37986041874377
0.6076714897697623,93.35582074775053,77.30840587983445,0.7430822886526585,90.46707989099882,73.37986041874377
0.6047873166474429,93.31038586853418,77.49393463679178,0.7450703233480453,90.27146527686376,73.08075772681954
0.6064049869775772,93.40233085567192,76.98016269444841,0.7592498026788235,89.60152241240877,73.57926221335993
0.6144544075835835,93.11475714793103,76.69473383759097,0.7446962557733059,90.3860197159198,73.18045862412762
0.6072903996164148,93.29290362517412,77.59383473669187,0.7484583146870136,90.53555243561193,73.37986041874377
