trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7145471646027132,90.32661144571452,73.45511631225918,0.7213290706276894,90.94037009246466,72.58225324027916
0.7168287231163545,90.41882563970437,73.15541601255887,0.7088375352323055,91.30292887843396,74.0777666999003
0.7106215013699098,90.38418526839571,73.15541601255887,0.7164590191096067,91.32974044562846,73.87836490528414
0.7089150006120856,90.68865336905613,73.36948765520194,0.7188850045204163,90.95904296471531,73.37986041874377
0.7052590928294442,90.47701776532,73.92607392607393,0.7171870842576027,91.02940217292816,74.0777666999003
0.7038586733016101,90.74015742924854,73.78335949764521,0.7175040356814861,91.11751357085835,73.37986041874377
0.7022055587985299,90.71725612095565,74.12587412587412,0.7039500176906586,91.37352361343899,75.2741774675972
0.7002969140356238,90.80729720904816,73.61210218353077,0.7101851925253868,91.36662378643828,74.57627118644068
0.7001420034603639,90.87070722989708,73.86898815470244,0.698803186416626,91.4956518422273,75.3738783649053
0.7000072156841105,90.74076895049495,74.16868845440274,0.6965144220739603,91.62639709591303,74.97507477567298
0.6938836872577667,90.86993603470026,74.2828599971457,0.7289203368127346,91.30616499196242,72.78165503489531
0.6937718364325437,90.95967871047554,74.21150278293135,0.7005822565406561,91.48053716633851,74.0777666999003
0.6903758206150749,91.05456815889924,74.12587412587412,0.7074651196599007,91.85240161017028,72.68195413758724
0.6882198536937887,91.01664346201721,74.66818895390324,0.7045527007430792,91.37791722347531,74.97507477567298
0.6882284145463596,91.16121763024724,74.79663193948907,0.7012244649231434,91.58620932925776,73.57926221335993
0.6889928684993224,91.15011300620404,73.9403453689168,0.6918069459497929,91.77471355470728,74.57627118644068
0.6898934954946692,91.1190991890444,74.68246039674611,0.6996450051665306,91.63586014634667,74.17746759720838
0.6762513794682242,91.46161422418754,74.78236049664622,0.7001019213348627,91.59308715065528,74.97507477567298
0.6796764582395554,91.39290724087189,74.66818895390324,0.7085637636482716,91.57290797790984,73.47956131605184
0.6782020669091832,91.45196706821093,74.68246039674611,0.7016268949955702,91.87836309242692,72.98105682951147
0.6768232088197361,91.47038194403778,74.81090338233194,0.7045019641518593,91.82675207408178,73.37986041874377
0.6775180938568982,91.57168596808371,74.31140288283146,0.6876151580363512,92.00505877930266,75.07477567298105
0.6747627816417,91.54947164166047,74.99643213928928,0.69344387575984,91.61110654304984,75.2741774675972
0.6669757883657109,91.74651161550891,75.25331811046097,0.7007649205625057,91.6207199284009,73.97806580259221
0.677924623543566,91.5753148311436,74.48266019694591,0.7022950667887926,91.44049293041007,74.47657028913261
0.6683043325489217,91.77866001367727,75.06778935350364,0.6898662187159061,91.78150812880831,75.17447657028913
0.6674340865828774,91.75609636294216,75.32467532467533,0.6856821496039629,91.89775653773971,75.2741774675972
0.6698832736773924,91.81039515728148,74.78236049664622,0.6928729433566332,91.67515604972795,75.07477567298105
0.6604218271645632,91.99223052713238,75.16768945340374,0.7034990414977074,91.46135318879004,74.0777666999003
0.6633109111677516,91.91974958676408,75.48166119594691,0.6989737451076508,91.63020037339193,74.0777666999003
0.6650173330848868,91.84813962536948,75.06778935350364,0.6837045345455408,91.95962508311514,75.2741774675972
0.6625235798684034,91.98695626715558,75.3389467675182,0.697771105915308,91.8772328289372,73.37986041874377
0.6571426659822464,92.15305401283118,75.39603253888968,0.6869913712143898,91.86699493077855,74.77567298105683
0.6544499427080155,92.18249866958746,75.41030398173255,0.702148063108325,91.76116421180865,73.678963110668
0.6619723108681765,91.93062299206804,75.32467532467533,0.6882593017071486,91.86765607276045,75.2741774675972
0.655666215040467,92.01695654817985,75.35321821036108,0.6873581279069185,92.00764006409321,74.57627118644068
0.6538168151270259,92.17024278027824,75.2818609961467,0.6896135564893484,91.83768441628686,74.8753738783649
0.6505831862037832,92.2276510867462,75.66718995290424,0.6931853014975786,91.75407573055263,74.37686939182453
0.6515425866300409,92.2726461637445,75.75281860996147,0.6947853974997997,91.67568631945177,74.67597208374876
0.6500311943617734,92.15573625279754,75.52447552447552,0.7063784189522266,91.4445255716995,73.57926221335993
0.6430544967001135,92.4963130763897,75.49593263878978,0.6923894248902798,91.6973626960493,74.97507477567298
0.6538813715631312,92.30593738854154,75.45311831026117,0.6969488132745028,91.58086109007661,73.77866400797608
0.6463464335961775,92.37063597096967,75.6814613957471,0.6951561849564314,91.69319931378261,74.67597208374876
0.6513776158744639,92.24230187545099,75.39603253888968,0.6950795464217663,91.66055100462549,74.17746759720838
0.6504616769877347,92.17535067994987,75.36748965320393,0.6892660427838564,91.73820732596594,74.67597208374876
0.6447958512739702,92.3858415175858,75.79563293849007,0.7105184812098742,91.37605140787241,73.18045862412762
0.6424021804874593,92.3988683953945,75.59583273868988,0.6958455685526133,91.64102355081238,74.37686939182453
0.6427975641055541,92.42680334582458,76.138147566719,0.6887638457119465,91.69110324714697,75.07477567298105
0.6374052711508491,92.5693853650875,76.20950478093336,0.7022508941590786,91.3192001362424,73.47956131605184
0.6361967447129163,92.61789393275278,75.86699015270443,0.6998437121510506,91.57501470850856,74.47657028913261
0.6405487935651433,92.51145791914966,75.80990438133296,0.7011073082685471,91.3679177173447,74.27716849451646
0.6380946926095269,92.59597650682585,75.93834736691879,0.7084117606282234,91.45429397200522,73.28015952143569
0.6358622764999217,92.64419442149185,75.66718995290424,0.697582121938467,91.5818695010529,73.28015952143569
0.6372363575480201,92.6113584991972,76.02397602397602,0.6997817941009998,91.4250319763352,74.27716849451646
0.6363599075512453,92.45947987374849,76.58056229484801,0.7091698665171862,91.20075389336401,73.77866400797608
0.6351253070614554,92.6106923854672,76.33794776651919,0.7025986481457949,91.43538083128534,73.97806580259221
0.6333282579075207,92.80154021514882,75.95261880976166,0.700821079313755,91.49290222889263,74.97507477567298
0.6323631300167604,92.70306133435956,76.35221920936208,0.7058763355016708,91.28998252646612,75.07477567298105
0.6303017022934827,92.68299721462012,76.30940488083345,0.6866763178259134,91.72447933775743,74.8753738783649
0.6285524406216362,92.847563770463,76.10960468103325,0.6991172377020121,91.44948233866906,75.17447657028913
0.6279777851971713,92.80255204345565,76.72327672327673,0.7091811187565327,91.24622156992454,72.58225324027916
0.6271032837304202,92.8124610725387,76.79463393749108,0.7056418340653181,91.30586817977442,73.87836490528414
0.6265544880520214,92.89041184152961,76.48066219494791,0.7005501389503479,91.40292021637767,74.67597208374876
0.6292094171047211,92.8165403849565,76.25231910946196,0.6979222726076841,91.60824984233719,73.37986041874377
0.6279565857215361,92.82356461779987,76.46639075210504,0.7004424389451742,91.5145678563775,73.678963110668
0.625814483111555,92.82387491409308,76.33794776651919,0.6927626244723797,91.66529974555327,73.678963110668
0.6236693414774808,92.89936919948953,76.49493363779078,0.7043579164892435,91.42130488766072,73.87836490528414
0.6228425776416605,92.94594396176176,76.56629085200514,0.7012658715248108,91.55160901898165,73.678963110668
0.6209038127552379,92.90036723438382,76.89453403739118,0.6959746219217777,91.53876811791216,73.77866400797608
0.6253309680656953,92.91221485131749,76.58056229484801,0.6967996712774038,91.58427926807062,74.67597208374876
0.6190770948475057,92.99977376931176,76.82317682317682,0.6994795128703117,91.56804268279902,74.77567298105683
