trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.675935081073216,91.6437514669183,74.85371771086056,0.7374979555606842,91.22776100838826,71.28614157527417
0.6677403364862714,91.87207210765258,75.31040388183246,0.723251610994339,91.48559522385949,72.98105682951147
0.6731376605374473,91.81305031477206,74.99643213928928,0.8000189661979675,90.70424105956107,69.69092721834497
0.6785419711044857,91.5780284888934,74.92507492507492,0.7400461137294769,91.7614445617028,71.48554336989032
0.6740809636456626,91.79002068431632,75.0392464678179,0.7215239405632019,91.46375927308831,73.77866400797608
0.681115197283881,91.45366204372174,74.36848865420293,0.7075050473213196,91.97148660974706,74.57627118644068
0.6626449951103756,92.12884575155174,75.22477522477521,0.7187435328960419,91.73108615251404,72.98105682951147
0.6687793263367244,91.92242501352258,75.29613243898959,0.7283060550689697,91.38742330508673,73.28015952143569
0.6568295019013541,91.98945458654197,75.42457542457542,0.7265239953994751,91.7007913183329,72.28315054835494
0.6448384693690709,92.37813007023603,75.58156129584701,0.7338491678237915,91.64208346262647,71.68494516450647
0.643001743725368,92.64190212795083,75.98116169544741,0.7125913798809052,91.96094681882076,73.37986041874377
0.6486953837530953,92.26043457592635,75.71000428143286,0.7434416115283966,91.24743019323223,71.1864406779661
0.6447381888117109,92.53890562361262,75.49593263878978,0.7676665484905243,91.45272805017831,70.38883349950149
0.6383911711829049,92.60413885580802,76.19523333809049,0.7181104719638824,91.98039976165255,73.28015952143569
0.6421193565641131,92.51913206066975,76.20950478093336,0.7713686227798462,91.2184542225136,71.88434695912264
0.6376920640468597,92.5880439190437,76.1809618952476,0.7148604989051819,91.86927177504997,74.17746759720838
0.6383130294936044,92.57621400653811,75.82417582417582,0.7132591307163239,92.10531937830379,74.8753738783649
0.6315690917628152,92.78309161850561,76.05251890966177,0.7221074998378754,91.8554801200834,72.88135593220339
0.6362052176679883,92.70301406440538,76.30940488083345,0.730522483587265,91.52919306256273,72.88135593220339
0.6264094454901559,92.98074332194142,76.49493363779078,0.7212738692760468,91.82347016361186,74.57627118644068
0.6326847417013985,92.8411816631605,76.35221920936208,0.7345575392246246,91.71143483743656,71.38584247258225
0.6271094594682965,93.0494466761394,75.8384472670187,0.7474702000617981,91.85262908761803,70.58823529411765
0.6265181771346501,92.9788964556997,76.1809618952476,0.7280292212963104,91.58630179180669,73.18045862412762
0.6260167360305786,92.90753710827786,76.56629085200514,0.7441650629043579,91.72247652793646,71.9840478564307
0.6302869830812726,92.90001402860322,76.60910518053376,0.7265106737613678,91.48603009846326,74.47657028913261
0.615929901599884,93.14677773175258,76.52347652347652,0.7357018291950226,91.8318376717594,70.88733798604187
0.6148158737591335,93.3194442246977,76.95161980876266,0.7223073840141296,91.88111246437519,73.57926221335993
0.6178235709667206,93.24593496420238,76.60910518053376,0.7778160870075226,91.46541735693476,67.69690927218345
0.6195482909679413,93.19671526976313,76.72327672327673,0.7162725925445557,92.14841334974093,73.47956131605184
0.6074328976018089,93.435839763832,77.15142000856287,0.7345216572284698,91.66041285901612,73.18045862412762
0.6101062212671552,93.3238066273063,76.78036249464822,0.7418804168701172,91.89791165878714,71.08673978065802
0.6034680349486214,93.65922694212291,77.43684886542029,0.7472776174545288,91.71719513559154,74.67597208374876
0.6040937410933631,93.47601813430506,76.85171970886256,0.7561657130718231,91.4706666263556,71.38584247258225
0.6046610006264278,93.53492332691332,77.45112030826317,0.7418364584445953,91.68592291325967,73.28015952143569
0.6074699972357068,93.50446669534801,77.12287712287711,0.7596003711223602,91.7769944991764,69.39182452642075
0.6050710890974317,93.45426433313368,77.40830597973455,0.7442499399185181,91.46558432759697,72.58225324027916
0.6092449980122703,93.56655357849225,76.95161980876266,0.7177579402923584,91.98249718588688,74.17746759720838
0.5907061312879834,93.7880387075742,77.52247752247752,0.7876054346561432,91.42589601832434,70.28913260219342
0.5918449802058083,93.8750779345973,78.15042100756386,0.761874258518219,91.96799842226262,71.08673978065802
0.6064451379435403,93.51909852750052,77.1799628942486,0.7538114190101624,91.31249601210986,72.98105682951147
0.5948206228869302,93.76863589784917,77.43684886542029,0.7500287592411041,91.4930307606341,73.678963110668
0.605449765920639,93.39765911445062,77.02297702297702,0.7708985209465027,91.5924773785931,69.99002991026919
0.6068546516554696,93.50818925804505,77.33694876552019,0.7430842518806458,91.87564774185617,72.88135593220339
0.6003408602305821,93.64087514370027,77.09433423719138,0.7470535933971405,91.47242409847378,73.57926221335993
0.5889710060187748,93.77074371126453,77.83644926502069,0.7353441119194031,91.5523994262914,73.87836490528414
0.5846862111772809,93.97194248975069,78.1789638932496,0.7376101315021515,92.11092858482569,73.28015952143569
0.5955625219004494,93.60521809868213,77.52247752247752,0.7304202616214752,91.78502353426843,74.8753738783649
0.587528041430882,93.98086850389426,77.33694876552019,0.7251029014587402,91.91376268891582,73.37986041874377
0.580093537058149,94.07978128248074,77.90780647923505,0.756875216960907,92.01569944720941,70.88733798604187
0.5775518204484668,94.28880271914396,78.25032110746396,0.7847234904766083,91.31550369143979,70.38883349950149
0.5835486309868949,94.1094532208935,77.95062080776366,0.7305335402488708,92.11210874738714,75.07477567298105
0.580499849149159,94.13829232261446,77.83644926502069,0.7583047449588776,91.37712573232142,71.88434695912264
0.5694724363940102,94.30431430983688,78.50720707863566,0.7587165832519531,91.3252627882845,72.88135593220339
0.5680708374295916,94.38445367007063,78.06479235050664,0.7500344216823578,91.8858264951513,72.88135593220339
0.568794065288135,94.25854323394469,78.57856429285,0.7654079794883728,91.46225374097651,71.1864406779661
0.572567207472665,94.38580189690038,78.23604966462109,0.7680797874927521,90.97374203568869,73.08075772681954
0.5696553800787244,94.2574633752024,78.53574996432138,0.7611866295337677,91.48932895806195,74.17746759720838
0.5672934821673802,94.40494260667683,78.46439275010704,0.7558800578117371,91.75291009218239,73.28015952143569
0.5722568333148956,94.26968610040205,78.26459255030683,0.7387815713882446,91.86315959816278,73.28015952143569
0.5539864344256265,94.69580313473357,79.72027972027972,0.7849413156509399,91.64601680784521,71.1864406779661
0.5589953660964966,94.47485849984183,79.37776509205081,0.7749459743499756,91.57176242397905,72.18344965104686
0.5688167384692601,94.35912384908266,78.76409304980734,0.7804010212421417,91.40386277628049,72.78165503489531
0.5593314852033343,94.6294426206426,78.69273583559297,0.7655380070209503,91.66032012164092,72.58225324027916
0.5573893019131252,94.52804504285052,79.29213643499358,0.785674661397934,91.46179185318869,72.28315054835494
0.5599808118173054,94.57345762831217,78.90680747823605,0.7775002121925354,91.93646269439182,71.88434695912264
0.5606939941644669,94.50448900070086,78.136149564721,0.7846804559230804,91.47457161932402,70.68793619142572
0.5547613054513931,94.64752827270031,79.0352504638219,0.7944454848766327,91.25235184892347,70.98703888334995
0.55330747791699,94.72555697506424,79.07806479235052,0.7884573340415955,90.99721847325361,71.48554336989032
0.5466280600854329,94.73148955188505,79.27786499215071,0.811680793762207,90.89534736001904,70.48853439680957
0.5584313784326825,94.48565198005751,79.04952190666476,0.791173905134201,91.32384308922742,73.57926221335993
0.5463252706187112,94.72391825434397,79.30640787783645,0.7507780492305756,91.82543689564804,74.97507477567298
0.5613942955221448,94.54421371738168,79.10660767803624,0.7742054462432861,91.47189213732777,72.38285144566301
