trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7012568499360766,90.79152428698671,73.95461681175966,0.692327469587326,91.74980599573087,74.8753738783649
0.6978830652577537,91.12772455868547,73.56928785500214,0.7139772772789001,91.67128970554067,74.57627118644068
0.7043200220380511,90.57588750349616,73.72627372627373,0.7028686106204987,91.5351246413759,75.47357926221336
0.7012827779565539,90.8074451813086,73.71200228343085,0.6989547610282898,91.58805339413244,75.07477567298105
0.6961635776928493,91.09002802479448,73.68345939774511,0.6974743902683258,91.6321088472735,74.97507477567298
0.6998192965984344,90.91409464669059,73.62637362637363,0.6948720812797546,91.83297370268939,75.57328015952145
0.6856175363063812,91.45049227958256,73.62637362637363,0.7158870995044708,91.42533857130236,73.87836490528414
0.699257744210107,90.7691042386657,73.9403453689168,0.7093710899353027,91.09596620603084,74.17746759720838
0.6936460563114711,90.98905340201118,74.02597402597402,0.7092808187007904,91.28849477925404,73.678963110668
0.6864314377307892,91.303297500773,74.09733124018838,0.7054471969604492,91.50287292949176,74.67597208374876
0.6852879907403674,91.1701805077331,74.05451691165977,0.7057984173297882,91.40314388764853,75.67298105682951
0.6878105231693813,91.17768202702514,73.98315969744542,0.701433390378952,91.49129619217489,75.07477567298105
0.6940092997891563,91.17363685936499,73.85471671185957,0.7175396978855133,91.41758113124109,73.87836490528414
0.6866197628634316,91.34275855232843,74.42557442557442,0.7054315209388733,91.54328821487763,74.8753738783649
0.6906968695776803,91.27195002514276,73.86898815470244,0.7196742594242096,91.68616190880063,73.47956131605184
0.700209745338985,90.89377126405654,74.09733124018838,0.7130057513713837,91.51415075330179,74.0777666999003
0.6983176384653363,90.88483358389742,73.78335949764521,0.7205570936203003,91.42752498480023,74.37686939182453
0.6882183807236808,91.14131457728767,73.98315969744542,0.7024496793746948,91.79969451664239,75.17447657028913
0.6935485345976693,91.14583603154871,73.56928785500214,0.7068875432014465,91.55204682376403,74.8753738783649
0.6902209094592503,91.2746005103077,73.82617382617383,0.7040390372276306,91.54476789659476,74.17746759720838
0.6938921340874263,90.95629338063851,73.45511631225918,0.7061657607555389,91.5683916212779,75.2741774675972
0.6904298152242389,91.24358256382433,74.2400456686171,0.7011280655860901,91.84658976020434,74.37686939182453
0.6978522070816585,90.90030870576234,73.96888825460253,0.6920486390590668,91.60455691399572,74.57627118644068
0.6918363358293261,91.08624126150647,73.58355929784501,0.6954487562179565,91.85422147669836,75.2741774675972
0.6914040914603642,91.34476964384464,73.86898815470244,0.6947633922100067,91.9813859934073,74.67597208374876
0.6831253639289311,91.73366089712603,74.01170258313115,0.7093087136745453,91.56571710082481,74.97507477567298
0.682925147669656,91.44739944106364,74.12587412587412,0.7050089538097382,91.7564033374022,75.07477567298105
0.6933823696204594,91.23482283960695,74.01170258313115,0.7120402455329895,91.49032402281534,75.57328015952145
0.695093708378928,91.14713585065043,73.59783074068788,0.7176627218723297,91.33104202613704,74.57627118644068
0.6953193885939462,90.92923742863461,74.26858855430284,0.7062512040138245,91.731398929202,74.27716849451646
0.6815921238490513,91.54727772102036,74.08305979734551,0.702550858259201,91.70436103640988,75.07477567298105
0.6862982979842595,91.49150441065851,73.86898815470244,0.7433608770370483,91.66502047314255,69.99002991026919
0.6922322383948735,91.25645973486975,73.39803054088769,0.7216209471225739,91.36442277071293,73.87836490528414
0.6909151204994747,91.43516244542069,73.78335949764521,0.6916200816631317,91.79152937140923,74.77567298105683
0.6904681495257786,91.03801424980985,73.81190238333095,0.7150405049324036,91.63362427552009,75.67298105682951
