trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6871225791318076,91.33188828603849,74.01170258313115,0.6915955245494843,92.18215990723081,73.87836490528414
0.6914827993937901,91.30624732598051,73.99743114028828,0.7376785278320312,92.25620664526237,69.99002991026919
0.6957569675786155,91.13341509443268,73.49793064078779,0.7024615108966827,92.46484922303375,72.98105682951147
0.6898097097873688,91.15507813237095,73.88325959754532,0.6823422312736511,92.34322775740085,74.17746759720838
0.6883184228624616,91.38487688845088,74.21150278293135,0.7097190320491791,92.3590240967672,71.68494516450647
0.6840013010161263,91.4331686144804,74.09733124018838,0.700691431760788,92.37819824175392,72.58225324027916
0.6895357327801841,91.20778451309806,74.09733124018838,0.7021101415157318,92.43172832485556,72.58225324027916
0.6834462753364018,91.48614352673914,74.18295989724561,0.6988226771354675,92.52338059480209,73.18045862412762
0.6837937704154423,91.51005740537308,74.09733124018838,0.6845645308494568,92.34131809429863,75.17447657028913
0.6838695108890533,91.52398343748838,74.35421721136007,0.7025206089019775,92.59623829110569,71.9840478564307
0.6832048424652645,91.49890008502007,74.48266019694591,0.6874106824398041,92.58425587245304,74.0777666999003
0.6840258666447231,91.78270355820153,74.140145568717,0.6953191161155701,92.42330757883525,73.18045862412762
0.6703191314424787,91.84670118223072,74.69673183958898,0.7007919549942017,92.52126707791626,72.58225324027916
0.6776484889643533,91.75456721546652,74.12587412587412,0.6900929808616638,92.32187795098568,73.678963110668
0.686462232044765,91.5238974160127,73.89753104038819,0.6927947402000427,92.12656948504436,73.57926221335993
0.6842723744256156,91.41385443186138,74.32567432567433,0.7091598212718964,92.48220901317494,72.28315054835494
0.6742382730756488,91.78346987954302,74.21150278293135,0.7010113298892975,92.56214114662636,72.18344965104686
0.673808434179851,91.91980198896287,74.78236049664622,0.6972027122974396,92.62867407289035,71.88434695912264
0.6656140344483512,91.99629051287889,75.35321821036108,0.7265742123126984,92.39963698141771,70.18943170488534
0.6733774798257011,91.58032916708339,74.61110318253176,0.6923537254333496,92.72863454220587,73.28015952143569
0.6641445457935333,91.9270982627396,75.06778935350364,0.6813639402389526,92.65908691535492,72.88135593220339
0.6659304031303951,91.99384819176728,74.72527472527473,0.6949784755706787,92.83288250729414,71.88434695912264
0.6642674292836871,91.98238797784926,74.93934636791779,0.6775311231613159,92.79654225075615,73.47956131605184
0.6722971967288426,92.078636208155,74.11160268303125,0.7008673250675201,92.62552636954784,72.88135593220339
0.6735541522502899,91.85039538284678,74.98216069644641,0.682703822851181,92.70235067699863,74.17746759720838
0.669632328408105,91.94616360335978,74.98216069644641,0.6749380528926849,92.68970617662625,75.07477567298105
0.6619232211794172,92.19657003553797,74.66818895390324,0.6944331526756287,92.63818152027189,72.18344965104686
0.6681907006672451,91.99794885664124,74.69673183958898,0.7048628032207489,92.67120530267383,71.88434695912264
0.6684319589819226,92.03582124750137,74.98216069644641,0.6845976114273071,92.73213743711233,73.28015952143569
0.6699389857905251,91.89527629545398,74.55401741116027,0.712303102016449,92.50808659880636,72.08374875373879
0.6516198090144566,92.29735670173518,75.16768945340374,0.6921874582767487,92.84122306675788,73.37986041874377
0.6574328626905169,92.4237736348286,75.02497502497502,0.6825163066387177,92.73364362835378,75.47357926221336
0.6596283444336483,92.34806521289455,74.59683173968888,0.6958324313163757,92.84587748712732,72.38285144566301
0.6590567018304553,92.35391657849536,74.91080348223205,0.6770661771297455,92.71542414665261,73.97806580259221
0.6577947778361184,92.04704481118246,75.59583273868988,0.7000973522663116,92.50745218606086,73.08075772681954
0.6645134219101497,92.00573196263598,75.32467532467533,0.7147480845451355,92.70654625828804,70.98703888334995
0.6435498722961971,92.49495567037461,75.43884686741829,0.687076061964035,92.85237066463876,72.68195413758724
0.6573177703789302,92.27212481545537,75.2390466676181,0.6674511432647705,93.0314262489673,74.77567298105683
0.6517033364091601,92.42332062783379,75.59583273868988,0.6874869167804718,92.67356146197501,74.77567298105683
0.6518832189696175,92.41214434564215,75.22477522477521,0.6665624976158142,93.01983457716638,75.2741774675972
0.6596530888761792,92.08150885902448,74.75381761096047,0.6823538839817047,92.90847788423375,73.57926221335993
0.6569346615246364,92.33147586995253,75.16768945340374,0.6736668050289154,93.05736124920294,73.678963110668
0.6527666194098336,92.4786807171293,75.15341801056087,0.6788475215435028,92.89504128872116,75.07477567298105
0.6488498321601323,92.66815671951004,75.88126159554731,0.6871140003204346,92.88442733879262,73.18045862412762
0.6496848847184863,92.19938690423089,75.62437562437563,0.6858340501785278,92.76396120614055,74.77567298105683
0.653664197240557,92.35076244208653,75.55301841016127,0.697415828704834,92.78734017983128,72.58225324027916
0.6406899179731097,92.63698924546053,75.93834736691879,0.6746568381786346,92.92951183629556,74.17746759720838
0.6475322161402021,92.54612667978141,75.45311831026117,0.6753847897052765,92.79581985588555,74.47657028913261
0.6554881078856332,92.24208740183826,75.22477522477521,0.6687983274459839,92.8498444356557,74.77567298105683
0.6338672297341483,92.88876427122325,75.92407592407594,0.6925214231014252,92.8672329153079,73.28015952143569
0.6470411206994738,92.55760939876927,75.11060368203225,0.6893690526485443,92.57600443020317,73.77866400797608
0.6561885135514396,92.24199730333233,75.36748965320393,0.6739546656608582,92.99944817079486,74.17746759720838
0.6525801760809762,92.35169274081994,75.66718995290424,0.7071684002876282,92.79045949768629,71.68494516450647
0.6488077129636493,92.40534759746411,75.32467532467533,0.6803683936595917,92.81409175938073,74.27716849451646
0.6458168200084141,92.2969504691434,76.12387612387612,0.6810010373592377,93.04780317156991,73.47956131605184
0.646220360483442,92.70694456484023,75.21050378193236,0.6789278388023376,92.87653748207975,73.678963110668
0.6457439235278538,92.57913742283375,75.58156129584701,0.673705130815506,92.9884407204874,73.77866400797608
