trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7081394718451933,90.40741638688175,73.08405879834451,0.7370521016418934,90.54175568759472,72.68195413758724
0.7021299321543086,90.57902769730268,73.79763094048808,0.7318780720233917,90.56078332958268,73.37986041874377
0.711299082365903,90.42040581266102,73.51220208363065,0.7379569076001644,90.42762416827165,73.28015952143569
0.7055282080715353,90.49554058002623,73.85471671185957,0.7362175956368446,90.48216370556105,73.18045862412762
0.7039853421124544,90.5404116816902,73.48365919794492,0.7245699428021908,90.73971474292298,73.97806580259221
0.7004233452406796,90.4990842781587,74.12587412587412,0.7325125224888325,90.49180577675303,74.47657028913261
0.6988662161610343,90.54417159612039,73.71200228343085,0.7297068499028683,90.60742009931649,73.57926221335993
0.7025466878305782,90.52883970487892,73.39803054088769,0.7436769381165504,90.35618928752362,72.78165503489531
0.698499508337541,90.66358623593587,73.4408448694163,0.7250195369124413,90.79123020634304,73.678963110668
0.701435882394964,90.57482961131988,73.7405451691166,0.7317976579070091,90.59530626725473,72.88135593220339
0.6992727718570015,90.78937376865184,73.91180248323106,0.7293050847947598,90.62449985738697,73.18045862412762
0.6966427635062825,90.8030883760263,73.58355929784501,0.7274652011692524,90.6269456975984,74.0777666999003
0.6949440029534426,90.88887785176922,73.92607392607393,0.7332675270736217,90.45012450193377,74.37686939182453
0.6997644500298934,90.59724736795405,74.19723134008849,0.7393722236156464,90.61553521394676,72.98105682951147
0.6954887585206465,90.73499437487993,74.18295989724561,0.7297389693558216,90.74320995695976,73.37986041874377
0.6898589781739495,91.01084253211312,74.140145568717,0.7326534502208233,90.71953883393772,73.678963110668
0.6939232311465523,90.74503952174186,73.8404452690167,0.7303187288343906,90.70315030827335,73.77866400797608
0.6994881020350889,90.65645440482498,73.78335949764521,0.7446739785373211,90.5387665268739,72.28315054835494
0.6896056053313342,90.99442630524676,74.2828599971457,0.7340073343366385,90.48162889609557,73.37986041874377
0.6925383857705376,90.88985228338531,73.82617382617383,0.7520651035010815,90.33307152970427,71.68494516450647
0.6899653578346426,90.87109800605793,74.3827600970458,0.7380085289478302,90.45838961664175,72.58225324027916
0.6965529571879994,90.65998510960733,74.25431711145997,0.7382810432463884,90.42015927531644,73.57926221335993
0.6919741462577473,90.89589165950974,74.06878835450263,0.7355543710291386,90.48113463138722,74.0777666999003
0.6892252810976722,91.00679329583087,74.51120308263165,0.7320835627615452,90.6368773304913,72.68195413758724
0.6883508582006801,90.93626539019402,74.51120308263165,0.7429895028471947,90.38538105818736,73.37986041874377
0.6858196236870505,90.96505696257327,74.58256029684601,0.7271067406982183,90.68999547452415,73.57926221335993
0.688590675050562,90.91150480272086,74.52547452547452,0.7340343631803989,90.60064454738959,73.37986041874377
0.6812466204166412,91.2172299471764,74.95361781076066,0.7353004943579435,90.39981052508217,74.0777666999003
0.6827886841513894,90.90151993548973,74.56828885400314,0.7387945093214512,90.36022947693125,73.28015952143569
0.679757282408801,91.23745545689656,74.79663193948907,0.7389462925493717,90.62000087362759,72.88135593220339
0.6795978017828681,91.08943144170772,74.36848865420293,0.731005247682333,90.56481598958669,73.28015952143569
0.6795396449891004,91.14221837794287,75.15341801056087,0.7307087685912848,90.43943260111743,74.37686939182453
