trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7513962702317671,88.42981422321515,71.72827172827174,0.7637023851275444,89.36272713722782,70.7876370887338
0.7490694100206549,88.98812350882157,71.55701441415727,0.8048237860202789,89.22470472804903,67.29810568295115
0.7489337541840293,88.8100425568714,71.57128585700015,0.7748496308922768,88.82282427478013,70.68793619142572
0.7481124509464611,88.89941351863688,71.78535749964321,0.7816244214773178,88.96669882057633,71.38584247258225
0.7386388356035406,88.95064736686507,72.65591551305836,0.7669773101806641,89.62692371091467,72.18344965104686
0.746646231954748,89.19558120976994,71.98515769944342,0.7818939387798309,88.82935645987556,72.28315054835494
0.7359551017934626,89.42607145658711,72.4418438704153,0.7674543261528015,89.28765009507515,71.28614157527417
0.7342775800011375,89.38122143647475,72.32767232767233,0.7724606543779373,89.29381748211814,71.08673978065802
0.735839884931391,89.36201737654869,72.2420436706151,0.8118049502372742,89.25199933848064,67.8963110667996
0.739700617573478,89.11077035396391,72.21350078492935,0.7997783645987511,89.0106250106249,68.39481555333998
0.7272730068726974,89.44257474008852,72.19922934208648,0.7846331521868706,88.63787569281675,70.28913260219342
0.7334698861295527,89.26645862340678,72.58455829884402,0.7883805930614471,88.87813313096878,69.79062811565304
0.7352482904087413,89.39412481339394,72.55601541315826,0.814929760992527,89.3155375706265,65.40378863409771
0.7265854293649847,89.7672949130838,72.05651491365776,0.7925697267055511,88.83461855382758,68.59421734795613
0.7281828620217063,89.52673391379426,72.32767232767233,0.7852645367383957,88.73105002404799,69.19242273180458
0.7267552928491072,89.80041982207878,72.81290138432995,0.7744013220071793,88.90537807912533,71.1864406779661
0.7209040717645125,90.10580099609598,72.57028685600115,0.7827383130788803,89.06827474448745,71.28614157527417
0.7240566914731806,89.86034600670895,72.78435849864421,0.7914615049958229,88.83473264564188,71.1864406779661
0.7216909701173956,89.73965622589127,72.8414442700157,0.7751054465770721,89.00797471888986,71.28614157527417
0.7253935553810813,89.74255677383273,72.57028685600115,0.7696664705872536,88.78722920062084,70.7876370887338
0.7154907757585699,89.9965096462848,72.99843014128729,0.7707243338227272,88.70778084436519,69.49152542372882
0.7148435950279236,90.30171770191399,72.77008705580134,0.7749461606144905,89.23197205835682,71.1864406779661
0.722077241269025,89.8794541412755,72.58455829884402,0.7673745304346085,89.27528647027245,71.9840478564307
0.7195083260536194,89.92021622576937,72.78435849864421,0.7751370072364807,89.43810846853427,69.79062811565304
0.7182698304002936,89.87022625096064,72.85571571285857,0.7886305674910545,88.94896368455993,68.6939182452642
0.7142696196382696,89.99698950607895,73.06978735550163,0.793128676712513,89.17188183647352,69.89032901296112
0.7090505036440763,90.36783729735171,72.71300128442985,0.7727072834968567,89.52240070125957,70.08973080757727
0.7155432473529469,90.11290484140063,73.11260168403025,0.7914572283625603,88.81202879341829,69.79062811565304
0.7085870244286278,90.2718805156583,73.3837590980448,0.7957164645195007,88.51683155415378,69.19242273180458
0.7015412818301808,90.36047068909919,73.35521621235907,0.7896626368165016,89.05531240523635,71.5852442671984
0.7117527853358876,90.09113852592226,73.45511631225918,0.7722336873412132,89.3794178498232,71.68494516450647
0.7040688698942011,90.43328562281302,73.41230198373056,0.7989589646458626,88.8394286020195,68.59421734795613
0.7094762975519354,90.05933931442536,72.98415869844442,0.7903651744127274,89.180973013148,68.89332003988035
0.7071647275577891,90.35741687579912,73.71200228343085,0.7787695303559303,89.33207094351152,69.79062811565304
0.7113662367517298,90.52556276213804,72.86998715570144,0.7693988159298897,89.07828017673627,71.68494516450647
0.7042307734489441,90.58612266517973,73.45511631225918,0.7809629514813423,89.08912139820791,71.5852442671984
0.7094492467966946,90.2710275965292,73.39803054088769,0.7773778885602951,89.14471026145763,70.88733798604187
0.6941409587860108,90.77272296005508,73.72627372627373,0.7900805547833443,88.90678134566333,69.99002991026919
0.7020252379504117,90.49474030143723,73.78335949764521,0.7965449020266533,88.87179406948941,67.99601196410767
0.6983100230043585,90.75317822928176,73.86898815470244,0.799131378531456,88.97784664081384,68.6939182452642
0.696987387267026,90.85455131906437,74.08305979734551,0.7701582536101341,89.45909987720061,70.98703888334995
0.7035889387130737,90.52548951115227,73.35521621235907,0.7976033911108971,88.62677073242745,69.59122632103688
0.6879759625955062,91.01422953170734,73.79763094048808,0.7927215546369553,88.64442292962329,69.29212362911267
0.6931543426080183,90.93726658000791,73.79763094048808,0.7913194596767426,88.68333225533428,68.89332003988035
0.6943520654331554,90.77326221132557,73.96888825460253,0.7886262983083725,88.98686018762845,69.0927218344965
0.6922886989333413,90.97179682010912,73.72627372627373,0.7875335216522217,88.93567693899755,69.89032901296112
0.6960846088149331,90.7875940247614,73.95461681175966,0.7807504832744598,88.80403975378458,70.58823529411765
0.6885984279892662,90.75805696947515,73.88325959754532,0.7948740944266319,88.29065007428089,69.59122632103688
0.6821201942183754,91.20171238482132,74.48266019694591,0.8152277171611786,88.88831238346454,68.89332003988035
0.6829435570673509,91.34795245149172,73.72627372627373,0.833027757704258,88.30403201807383,68.49451645064806
0.6775970740751787,91.45128257030952,74.45411731126018,0.801704540848732,88.88175295657021,70.58823529411765
0.6903002988208424,90.98792129790459,74.15441701155987,0.7840836346149445,88.96502691132301,70.58823529411765
0.6823432906107469,91.11417890936234,74.29713143998859,0.7999534085392952,88.67992052362766,68.39481555333998
0.6837240072813902,91.26425084126952,73.71200228343085,0.8055334240198135,88.70820024189096,69.89032901296112
0.6847958326339721,91.0893102579268,74.140145568717,0.7850025221705437,88.9002427255296,69.99002991026919
0.6842648137699474,91.27115199342849,73.86898815470244,0.8052017167210579,88.50303943606428,69.0927218344965
0.6766301642764698,91.44027418021375,74.140145568717,0.8023235946893692,88.71715716303889,70.68793619142572
