trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7682658022100275,88.12994350714659,71.58555729984302,0.782336451113224,89.26283138059569,70.7876370887338
0.7568172877485102,88.42994434479955,71.85671471385757,0.7631284222006798,89.84311323988922,71.48554336989032
0.7576741370287808,88.56105692161603,71.45711431425717,0.7518452033400536,90.1177566368325,71.68494516450647
0.7534088589928367,88.65827345624862,71.68545739974311,0.738860622048378,90.6030061108595,72.18344965104686
0.753376159884713,88.76934406972133,72.25631511345797,0.7646938934922218,90.70738880519818,71.28614157527417
0.7450660748915239,89.1180529922799,72.19922934208648,0.7643382698297501,89.72984772595777,72.88135593220339
0.7457434805956754,89.13582691064795,72.4418438704153,0.7501331716775894,90.45764895277848,72.08374875373879
0.736287941715934,89.53643347680699,72.77008705580134,0.739340603351593,90.31123011410676,71.68494516450647
0.7355389746752652,89.4635326712409,72.35621521335807,0.7549972087144852,90.44323221152862,72.28315054835494
0.7353101654486223,89.42416090291064,72.77008705580134,0.7567627355456352,90.08328810876107,71.38584247258225
0.7305970560420644,89.54587611955363,72.96988725560153,0.7400439381599426,90.78226604482896,72.08374875373879
0.729085956920277,89.83874202371511,72.52747252747253,0.7364315092563629,91.03006075702969,71.88434695912264
0.729276337406852,89.67659227296794,72.48465819894392,0.7324442490935326,90.78134347453444,72.48255234297109
0.7190011864358729,90.11736367519751,72.88425859854432,0.733118087053299,90.71417421264962,72.48255234297109
0.7233414498242465,89.90684930845146,72.77008705580134,0.7429416850209236,90.7227043558931,72.08374875373879
0.7155284578149969,90.31637043262303,73.61210218353077,0.711965300142765,91.42084316742293,72.68195413758724
0.7190318801186302,90.3801724933162,72.77008705580134,0.7265031188726425,91.12769610901988,73.08075772681954
0.7126527201045644,90.53500641060194,73.15541601255887,0.7539333552122116,91.37674883993441,71.9840478564307
0.714858883077448,90.38310647580198,72.62737262737264,0.7247541844844818,91.37422911721971,72.48255234297109
0.7012783446095207,90.75281785585655,74.15441701155987,0.7253878861665726,91.04424936336738,73.28015952143569
0.7038226593624461,90.61642564407398,73.48365919794492,0.7422477230429649,90.76567100826067,71.9840478564307
0.697999953139912,90.8801769157211,73.42657342657343,0.741765059530735,90.78613206054037,73.18045862412762
0.7025023590434681,90.687271535677,73.88325959754532,0.7554280385375023,90.74708091576875,71.68494516450647
0.6969126007773659,90.92736247928227,73.8404452690167,0.7467837184667587,91.16987765564619,72.78165503489531
0.7009623159061779,90.73847440010408,73.35521621235907,0.7216617837548256,90.67840362455057,73.47956131605184
0.6930444283918901,90.99140775366695,73.66918795490224,0.7290079668164253,91.02413486813852,72.98105682951147
0.7006569764830849,91.05407128933774,73.21250178393035,0.7413934245705605,90.69915163874904,71.1864406779661
0.6989263241941278,90.84242350628281,73.42657342657343,0.7134600505232811,91.38700053902001,73.57926221335993
0.6896602511405945,91.05874326488788,73.79763094048808,0.739812470972538,90.93283641521029,72.88135593220339
0.6926574425263838,91.21039819414942,73.79763094048808,0.7160894945263863,91.67909439723793,73.08075772681954
0.6962295922366055,90.95330733112964,74.08305979734551,0.7314182743430138,90.73592561057195,72.98105682951147
0.6820348940112374,91.35181294848242,74.140145568717,0.7185562923550606,91.37493792245127,73.37986041874377
0.6863253355026245,91.4349467803375,73.81190238333095,0.7250337600708008,91.44280285353142,72.88135593220339
0.682067824493755,91.45948526230953,74.2400456686171,0.7197087481617928,91.09121167946901,73.47956131605184
0.6791547536849976,91.44131164914185,74.0402454688169,0.6959770172834396,91.53599019563129,74.67597208374876
0.6814204692840576,91.43736302854641,74.58256029684601,0.7245643734931946,91.47122524060445,72.98105682951147
0.6752143675630743,91.69912563273218,74.2400456686171,0.7170448377728462,91.20560287484699,73.47956131605184
0.6746017369357022,91.6812132701316,74.01170258313115,0.7180564031004906,90.88737696095063,73.678963110668
0.6746920802376487,91.66535535680283,73.78335949764521,0.7210860103368759,91.0725623096624,73.08075772681954
0.6648357087915594,92.04449039769216,74.41130298273156,0.7245522141456604,91.27547441653198,72.48255234297109
0.6697043180465698,91.84743760421605,74.72527472527473,0.7105816379189491,91.30393580561339,72.78165503489531
0.6751355561343106,91.7317545340354,74.39703153988869,0.7261083498597145,90.80402223165201,72.88135593220339
0.6669589091431011,91.78523512785247,74.98216069644641,0.7053315937519073,91.11180192163596,74.57627118644068
0.6695197972384366,91.67582945650601,74.92507492507492,0.7227329090237617,91.24725106482511,74.0777666999003
0.6679819616404447,91.82113003861997,74.86798915370343,0.7093563303351402,91.47177184448724,73.57926221335993
0.6588673895055598,91.96915177377309,75.22477522477521,0.726584829390049,91.38144047736702,71.88434695912264
0.6627736920660192,91.97173636396816,74.75381761096047,0.7107917368412018,91.03010351276384,74.27716849451646
0.670215700973164,91.94470745452928,74.42557442557442,0.7184179872274399,91.27829294277151,73.47956131605184
0.6593677444891496,92.23834084095482,74.61110318253176,0.7158784121274948,91.20345551501833,72.88135593220339
0.6629840926690536,92.06238449330417,74.41130298273156,0.7142440676689148,90.97080479964019,74.17746759720838
0.6506089123812588,92.24833790390376,75.51020408163265,0.7098258808255196,90.91093443466718,74.0777666999003
0.6605462594465776,92.13736079080543,74.78236049664622,0.7310011833906174,90.8511595999986,72.78165503489531
0.6543181842023676,92.1754766444262,75.01070358213215,0.7100256383419037,90.91259334580573,73.678963110668
0.6588846976106817,92.10368012265747,75.01070358213215,0.7269832491874695,90.83914791820361,74.17746759720838
0.6575604102828286,92.21640259421713,74.55401741116027,0.7105258256196976,91.30513823035889,72.98105682951147
0.6487073031338778,92.49376705289866,74.86798915370343,0.7332313731312752,90.67329555889734,72.98105682951147
0.6471056569706309,92.43882551538628,75.61010418153276,0.7274012714624405,91.23022656280962,72.88135593220339
0.6532402385364879,92.23332160934507,74.99643213928928,0.7182526811957359,91.41035053080545,73.57926221335993
0.6444790157404813,92.44758697796834,75.55301841016127,0.7210171893239021,91.31627766458726,74.47657028913261
0.6412917001680895,92.62059372251157,75.7385471671186,0.7140709422528744,91.47466047886577,73.97806580259221
0.6473587946458297,92.30804113348051,75.56728985300414,0.7247041910886765,91.32881940225255,73.18045862412762
0.6523280029947107,92.22474662908799,75.2818609961467,0.7076869234442711,91.08582256336193,74.77567298105683
0.654779294945977,92.281504799128,75.05351791066077,0.7174508571624756,91.42952759572646,72.88135593220339
0.6490803425962275,92.31777633814536,75.39603253888968,0.7303445413708687,91.04526572627691,72.58225324027916
0.6437960619276221,92.67267800611972,75.51020408163265,0.7108294516801834,91.62497276471674,72.78165503489531
0.6374137948859822,92.55387755110948,75.95261880976166,0.7218640446662903,91.10749050008671,73.57926221335993
0.6467970745130018,92.48887097257847,74.91080348223205,0.7043143771588802,91.21157648326194,74.37686939182453
0.6392160112207587,92.6278639323395,75.39603253888968,0.7178412303328514,91.5165539113011,73.47956131605184
0.6408454526554455,92.61151660101457,75.59583273868988,0.7176747992634773,90.74391349292671,73.87836490528414
0.6341032591733066,92.7584413033447,75.72427572427573,0.711321584880352,91.26247079741027,74.8753738783649
0.638139764287255,92.7069984115991,75.43884686741829,0.733572244644165,90.91020405291226,71.68494516450647
0.6362623843279752,92.81906522830198,75.52447552447552,0.7190476059913635,91.04770183849024,73.08075772681954
0.6339110748334364,92.69098781290931,75.92407592407594,0.7327992469072342,90.9311763634941,72.58225324027916
0.6325534257021818,92.89879563277323,75.45311831026117,0.7135025784373283,91.05878178447365,74.37686939182453
0.6313759841702201,92.95723760903091,75.71000428143286,0.7035309970378876,91.21496283462648,74.77567298105683
0.6383418180725792,92.82881083170344,75.0392464678179,0.7172746509313583,91.11519437113353,73.57926221335993
0.6297287821769715,92.95096316879852,76.3807620950478,0.7178463861346245,91.27749463046212,72.58225324027916
0.6296121115034277,92.85504605755797,75.98116169544741,0.7221785858273506,91.08075718692473,73.47956131605184
0.6230877312746915,93.2138153932792,75.79563293849007,0.7259305119514465,90.65833156148948,72.78165503489531
0.6297118501229719,92.8794623916792,75.71000428143286,0.7331557795405388,90.60937704786666,73.77866400797608
