trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6851468107917092,90.93150794566306,74.53974596831739,0.7394699081778526,90.29961393673076,70.7876370887338
0.6773846978491003,91.31726587383604,74.2828599971457,0.7811466455459595,89.63044800271857,68.89332003988035
0.6749194134365428,91.42021778290372,74.3399457685172,0.7470834627747536,90.21851746032448,71.28614157527417
0.6803765952587127,91.3481906938479,74.25431711145997,0.7487736120820045,89.99522389695466,70.88733798604187
0.6664936878464439,91.6178046235922,74.59683173968888,0.7498276680707932,90.11036393597367,71.5852442671984
0.6636322417042472,91.64650130771588,75.25331811046097,0.7581012696027756,90.41446168698151,70.48853439680957
0.6649547706950795,91.55341336768369,75.139146567718,0.7503297999501228,90.07455361354484,71.68494516450647
0.6671562194824219,91.60813009874786,75.05351791066077,0.7473021894693375,89.71849846888163,71.28614157527417
0.6547948631373319,92.01334621404324,75.22477522477521,0.7524522617459297,89.91737883595343,71.38584247258225
0.6683558420701461,91.39390222781061,74.96788925360353,0.757247693836689,89.79119000573532,71.38584247258225
0.6496533307162198,92.08817824649262,75.31040388183246,0.7870162427425385,89.35816714826214,69.29212362911267
0.6610640628771348,91.6828854364659,75.35321821036108,0.7549224868416786,90.02556003063619,71.1864406779661
0.6515198918906125,92.11650344774732,75.51020408163265,0.7604103609919548,89.84870307655666,71.78464606181456
0.6430992343209007,92.23435267914137,76.02397602397602,0.761689268052578,89.94739601688829,71.38584247258225
0.6474569954655387,92.06884310998208,75.55301841016127,0.7593248784542084,90.06245945076962,69.69092721834497
0.6509704985401847,91.99979193134456,75.8384472670187,0.7696902230381966,89.73152809031693,72.48255234297109
0.6390134220773523,92.37133573186408,75.96689025260453,0.7692714855074883,89.29966739046768,72.28315054835494
0.6543626232580705,91.98620768518559,75.35321821036108,0.7858187481760979,89.47185775895277,69.39182452642075
0.6420648471875624,92.28116185275364,75.43884686741829,0.7725340649485588,89.8583686218697,70.48853439680957
0.6440396059643139,92.36098077078516,75.6814613957471,0.7693763002753258,89.79073826347019,70.88733798604187
0.6385051624341445,92.55887554510983,76.06679035250464,0.7590883821249008,90.1217690793021,72.08374875373879
0.6329618004235354,92.57778886731167,76.43784786641929,0.7815558686852455,89.97869249691355,68.59421734795613
0.6395569833842191,92.48096161337837,75.49593263878978,0.7392099723219872,90.5091975348969,71.88434695912264
0.6291534320874648,92.7121371707264,76.43784786641929,0.7666541710495949,89.85541358704256,71.1864406779661
0.6297139715064656,92.66252014472221,76.58056229484801,0.7671275660395622,89.62249488863918,72.18344965104686
0.641163578900424,92.27690740611,76.09533323819038,0.7846580371260643,89.77383144623194,69.19242273180458
0.631060840324922,92.68170197904769,76.43784786641929,0.7558949515223503,90.01520113997351,71.5852442671984
0.6373001884330403,92.50595032778267,76.02397602397602,0.7542295381426811,90.10798024332404,71.78464606181456
0.6228541693904183,92.86581803650073,76.70900528043386,0.7624113410711288,89.89397578708586,72.18344965104686
0.6208636218851263,93.00993417574536,76.80890538033395,0.7535906955599785,90.19313521769357,72.08374875373879
0.6174539896574888,93.02520198239138,76.6376480662195,0.7711947932839394,90.28955218639665,70.58823529411765
0.6115861041979356,93.0556119842074,76.79463393749108,0.7507410123944283,90.62499998916586,70.58823529411765
0.6184016281908209,92.94956132087316,77.2798629941487,0.7618297338485718,90.1559768703302,72.08374875373879
0.61264900023287,93.1267827629895,76.98016269444841,0.7613087370991707,90.10792114494713,71.48554336989032
0.625065296346491,92.80279210933493,76.90880548023405,0.7626621127128601,90.31815528757534,70.7876370887338
0.6158370879563418,92.92816586784654,76.62337662337663,0.7731959074735641,90.02469834768189,70.38883349950149
0.6281609659845179,92.65982210449364,76.45211930926217,0.7489758506417274,90.61367372975985,70.98703888334995
0.6081944080916318,93.10286455365777,76.95161980876266,0.8181211575865746,90.04777611249796,67.79661016949152
0.6225914001464844,92.85627552322829,76.05251890966177,0.748065859079361,90.45187384364006,71.48554336989032
0.605814432555979,93.29087190704698,77.35122020836307,0.7614311948418617,90.22633915362225,73.47956131605184
0.6078375041484833,93.19923104803716,77.08006279434852,0.7619623839855194,90.31016146922092,71.38584247258225
0.6053747307170522,93.33231454135367,77.1799628942486,0.7928012982010841,90.06813279863923,70.58823529411765
0.6010830131444064,93.3461995945966,77.33694876552019,0.7684667706489563,89.77686186559349,70.88733798604187
0.6018684566020965,93.29439433545319,77.33694876552019,0.7825170531868935,89.77879704407023,72.08374875373879
0.6040809999812733,93.40032849969839,77.40830597973455,0.8031390830874443,90.02583632849553,69.29212362911267
0.6020409053022211,93.46469457552544,77.45112030826317,0.7740773037075996,90.06858946692343,71.78464606181456
0.6026128286665137,93.47456090849654,77.2370486656201,0.777117133140564,90.06854948268638,69.99002991026919
0.588682126457041,93.67523586167538,77.83644926502069,0.7857097610831261,89.77063966814619,71.1864406779661
0.5866409144618294,93.72208270185016,77.89353503639218,0.7669757306575775,90.28473894261315,71.08673978065802
0.5987124860286712,93.31604478045544,77.29413443699158,0.7704855129122734,90.18899368656336,70.7876370887338
0.5894044236703353,93.48759244973289,77.82217782217782,0.7675300315022469,90.1401004490091,72.08374875373879
0.5864064801823009,93.72288648610352,78.10760667903524,0.7772148177027702,90.04469142937607,71.78464606181456
