trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6391544743017716,92.48949809913815,75.6386470672185,0.7352903410792351,90.04275876608523,71.5852442671984
0.6460734659975226,92.15393032929128,75.42457542457542,0.793921135365963,89.40196325238496,68.59421734795613
0.6378031042489138,92.5865682946212,75.2390466676181,0.740746021270752,90.39569343419883,71.28614157527417
0.6429889099164443,92.15682746507315,75.72427572427573,0.7389214336872101,89.90994762162954,71.88434695912264
0.6483688419515437,92.28918089805578,75.19623233908949,0.7205776497721672,90.26344167536571,73.28015952143569
0.6221067916263233,92.82168873485406,76.65191950906237,0.768377423286438,89.9228223087177,70.68793619142572
0.6288589965213429,92.83518723676501,76.05251890966177,0.7309695482254028,90.59382180680731,72.28315054835494
0.6288910616527904,92.84408317857856,76.26659055230483,0.775745652616024,89.74281656061765,70.08973080757727
0.6367100883613933,92.44744196766102,75.72427572427573,0.7395011410117149,90.43773934784838,73.08075772681954
0.6129225790500641,93.15262116667587,76.46639075210504,0.7336571961641312,90.50257591396108,72.48255234297109
0.6183810976418582,92.97803052604122,76.2808619951477,0.73873620480299,90.58714138467533,71.48554336989032
0.6244288336146961,92.92843342348435,76.30940488083345,0.7442031130194664,90.41281828903472,71.08673978065802
0.6145271924408999,93.01585290563386,76.82317682317682,0.7401668578386307,90.52795373490368,72.88135593220339
0.6101262677799572,92.89199206585413,77.0372484658199,0.7576948553323746,89.62723573439175,70.98703888334995
0.6161087187853727,92.951301943356,76.49493363779078,0.7616935148835182,90.02368624947741,72.18344965104686
0.6262583965604955,92.94480538907673,76.35221920936208,0.7377721294760704,90.26870257734299,71.68494516450647
0.6129692565311086,92.9266759617116,76.78036249464822,0.7801558598876,89.9831711273077,70.08973080757727
0.6119758763096549,93.11969727400921,76.90880548023405,0.7425791695713997,90.13919570981149,71.9840478564307
0.6012790300629356,93.36055063260217,77.13714856572,0.7585585191845894,90.18504443688926,71.1864406779661
0.6105030439116738,93.23585528074383,76.50920508063365,0.7599189728498459,90.07731510481246,72.58225324027916
0.609111103144559,93.30673761255952,77.45112030826317,0.7518191188573837,89.93742827821745,71.68494516450647
0.5986241687427868,93.49698796100088,76.96589125160554,0.7717016339302063,89.88389139594476,71.28614157527417
0.5937537458809939,93.73354319925623,77.29413443699158,0.7716850265860558,90.32651129913694,70.68793619142572
0.6024214381521399,93.60408593441134,77.1799628942486,0.7653739675879478,90.25727127982904,69.69092721834497
0.6062986769459464,93.0373950769979,77.42257742257742,0.7496400400996208,90.0193311326872,71.5852442671984
0.5966642222621225,93.562662167495,77.3797630940488,0.7444089874625206,90.0703069689338,72.58225324027916
0.5909066541628404,93.5783021383612,77.70800627943485,0.7557781487703323,89.90808579332665,71.48554336989032
0.5876916598189961,93.75121932373739,77.39403453689168,0.7603929787874222,90.32525317329045,71.28614157527417
0.6017169778997248,93.38148384267402,77.22277722277722,0.7634516879916191,89.79643796428695,73.28015952143569
0.5894982462579553,93.8269138909866,77.76509205080635,0.749886617064476,90.40970618729942,71.78464606181456
0.59004497311332,93.66104758597322,77.79363493649208,0.7627268135547638,90.36793296655014,71.5852442671984
0.5867697352712805,93.78025399208629,77.80790637933495,0.7709972262382507,89.91355958386443,70.88733798604187
0.5852913325483149,93.76341023571173,77.9363493649208,0.7688198909163475,89.53815630375199,70.68793619142572
0.5869965520772067,93.85864460287598,77.79363493649208,0.7622741609811783,89.85988038992723,72.18344965104686
