trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7414394031871449,89.14101384281382,72.11360068502925,0.7603914812207222,89.43324004172874,72.78165503489531
0.747419556162574,89.21652608607074,71.58555729984302,0.7608874663710594,89.77287580616279,71.68494516450647
0.7436039231040261,89.13821430575496,72.11360068502925,0.7488604262471199,89.68883294413786,73.37986041874377
0.7385921705852855,89.29136039992608,71.77108605680034,0.7578194066882133,88.82536650769364,72.18344965104686
0.7410832036625256,89.43069935053506,71.82817182817183,0.7463258355855942,89.5301507083519,72.88135593220339
0.7383798415010626,89.56188388620589,71.95661481375767,0.7477832362055779,89.74554814953379,72.38285144566301
0.727013169635426,89.94594164242041,72.96988725560153,0.7809198126196861,89.11206702110222,71.38584247258225
0.7332908717068759,89.64017380926936,72.2420436706151,0.7314698919653893,90.15237178403778,73.678963110668
0.7342984773895957,89.74500601066279,72.25631511345797,0.7551963329315186,89.61486030549948,71.9840478564307
0.724130700935017,89.91320366602392,72.45611531325818,0.7482233569025993,89.94297123179335,72.48255234297109
0.722958400032737,89.77486218900573,72.45611531325818,0.7376099601387978,89.80836572014852,73.08075772681954
0.7246172238479961,90.10842710581282,72.55601541315826,0.7624628320336342,90.37166450629222,69.79062811565304
0.7246924882585352,89.82306362881263,72.47038675610105,0.758733406662941,89.63500579291112,71.88434695912264
0.713330911506306,90.37471032799365,72.75581561295847,0.7339019551873207,90.19783542926054,73.37986041874377
0.7141276522116228,90.33451609448473,72.88425859854432,0.7486814633011818,89.33230793518015,72.48255234297109
0.7104633049531417,90.47281301983323,73.4408448694163,0.760773703455925,89.46970612687102,71.78464606181456
0.7161568262360313,90.16516529848998,72.71300128442985,0.7407765612006187,89.64848780107789,72.48255234297109
0.7111785130067305,90.41031643790227,73.15541601255887,0.7721356898546219,89.5444797227469,72.28315054835494
0.7085911078886552,90.39958577959118,73.81190238333095,0.742743007838726,89.75218937381125,72.48255234297109
0.7007863196459684,90.67543545067122,73.32667332667333,0.7493485808372498,89.50210611382846,73.28015952143569
0.7101163636554372,90.58416786753664,73.04124446981591,0.7590331584215164,89.52591754440704,72.38285144566301
0.7051904721693559,90.72900534213265,73.54074496931639,0.7346900403499603,89.8433784195995,72.58225324027916
0.7029555071483958,90.63773081379296,73.4408448694163,0.7295044660568237,90.26775915352763,73.87836490528414
0.7118335810574619,90.13264054285138,73.1982303410875,0.7520997598767281,90.15272875935506,72.28315054835494
0.7014181592247702,90.6585010417406,73.45511631225918,0.7924233078956604,89.86955792051135,68.6939182452642
0.6909153472293507,91.0050848171849,73.88325959754532,0.7363226935267448,90.06191125711082,71.88434695912264
0.6973374621434645,90.73407852930143,73.72627372627373,0.7456351891160011,89.63612099528079,71.78464606181456
0.699787665497173,90.76895600703418,73.68345939774511,0.7508840784430504,89.59130731995664,71.68494516450647
0.699459847536954,90.68445969225183,73.79763094048808,0.7376406788825989,89.69545148107842,73.08075772681954
0.6963729587468234,90.95411469404144,73.65491651205936,0.7513953223824501,90.33535711120749,72.88135593220339
0.7041547786105763,90.60380135911677,73.49793064078779,0.7431469708681107,89.86078738874681,72.58225324027916
0.6929895097559149,91.0539477456427,73.29813044098759,0.75261090695858,89.6381798945445,72.08374875373879
0.6958117094906894,90.96208451094243,73.69773084058798,0.7299829348921776,89.61846309409796,73.87836490528414
0.6896918036720969,91.0221402179383,73.79763094048808,0.7601816654205322,89.60805309063146,71.38584247258225
0.6971437605944547,90.82781561190882,73.41230198373056,0.7319023832678795,89.8583707752935,72.98105682951147
0.6906851356679743,91.02007533440283,73.81190238333095,0.7631697356700897,89.42345618335264,71.1864406779661
0.6915157719091936,91.10050304909674,73.85471671185957,0.7341136112809181,89.9439439340894,73.47956131605184
0.7000154679471796,90.83594157379284,73.86898815470244,0.7631784752011299,89.44940031529468,71.9840478564307
0.6917432871731845,90.96831614385378,73.71200228343085,0.7498551681637764,89.22946344320974,71.78464606181456
0.6940627163106745,90.70646379269782,74.01170258313115,0.724555965512991,89.85860242548324,74.8753738783649
0.6829467242414301,91.15862720672718,74.06878835450263,0.7530542239546776,89.70530784655433,71.9840478564307
0.6815944346514615,91.33323592040196,74.45411731126018,0.7473479509353638,89.37252053070048,73.97806580259221
0.6815681197426536,91.32175467484139,74.12587412587412,0.7625429630279541,89.7473451474931,70.38883349950149
0.6840788705782457,91.17911829198579,74.32567432567433,0.7528458014130592,90.3061968604266,70.28913260219342
0.683385755257173,91.35743075060478,74.140145568717,0.7470888867974281,89.91562644080518,71.88434695912264
0.6769342628392306,91.48248882430889,74.66818895390324,0.7262319773435593,90.16288455216959,72.68195413758724
0.6755662614648993,91.57920558268331,74.55401741116027,0.7502443715929985,89.91786170315096,72.58225324027916
0.6765305486592379,91.63905165557702,74.2400456686171,0.7404514700174332,89.79350042327737,73.678963110668
0.6820573134855791,91.37020203442907,73.95461681175966,0.7472721859812737,89.69431423170452,73.678963110668
0.673567305911671,91.60702268676705,74.12587412587412,0.736691202968359,89.96392932834709,73.678963110668
0.6735812057148326,91.54514353354054,74.39703153988869,0.7595422267913818,89.71328468813668,70.98703888334995
0.6770305395126343,91.5323769601739,74.36848865420293,0.740507073700428,90.45814220381726,72.48255234297109
0.6740231784907255,91.55003398437361,73.8404452690167,0.7476814761757851,89.86333356030333,71.28614157527417
0.6759862726384943,91.50682406653091,74.25431711145997,0.7404657602310181,90.06658299364419,72.38285144566301
0.6722139163450761,91.6355420649534,74.46838875410305,0.7362374886870384,89.82139758865533,72.68195413758724
0.6665888732129878,91.68888729224261,74.4398458684173,0.7303985431790352,90.09246926956268,72.88135593220339
0.6600370287895203,91.79418937344097,75.08206079634651,0.7513362690806389,89.64051996597787,71.28614157527417
0.663571927764199,91.81045448765866,74.92507492507492,0.7530508786439896,89.82957297467263,71.48554336989032
0.6691032035784288,91.70435479483855,74.59683173968888,0.7368516176939011,89.86082814472721,73.28015952143569
0.6695010683753274,91.43399995513997,74.72527472527473,0.7431694939732552,89.71547775489547,71.9840478564307
0.661147231947292,91.98287027799127,75.06778935350364,0.7487787380814552,89.56577164400946,72.08374875373879
0.6628119663758711,91.88076294138233,74.78236049664622,0.7553741410374641,89.4243425222512,72.08374875373879
0.664365740255876,91.85061082881826,74.55401741116027,0.7266678363084793,90.23951225845231,73.57926221335993
0.6623080524531277,91.94266589154594,75.02497502497502,0.7357259690761566,90.0661456249911,72.38285144566301
0.6560845916921442,92.15763170177861,74.72527472527473,0.7479944154620171,89.20711442658393,72.78165503489531
0.6595544636249542,92.10115525880802,75.05351791066077,0.746399775147438,89.79568987088744,70.48853439680957
0.6615941535342823,91.94102939413794,74.62537462537463,0.7342486307024956,90.29751266930468,72.78165503489531
0.6621778802438216,91.88836052472567,74.71100328243185,0.7431582137942314,89.88809504283621,73.87836490528414
0.6581969239495017,91.97808399717479,75.31040388183246,0.7450709864497185,89.70821663492752,73.37986041874377
0.6637300090356306,91.4905519440228,74.8394462680177,0.7370470091700554,90.09630525953129,72.18344965104686
0.653501132401553,92.28296251839076,75.61010418153276,0.7577804885804653,90.01113926086164,69.99002991026919
0.6552230504426089,92.0296005674481,75.32467532467533,0.7663237676024437,89.68061574730949,69.99002991026919
0.6492424498904835,92.21264380054946,75.46738975310404,0.7374579086899757,90.16058307989141,72.78165503489531
0.6487510952082547,92.35687466140244,75.2818609961467,0.7255124859511852,90.1009000243146,74.0777666999003
