trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7639094591140747,87.9150683588116,71.91380048522905,0.7626703009009361,89.36817836008431,72.18344965104686
0.7593962788581848,88.31570005612092,71.51420008562866,0.7638635411858559,89.46188323401138,71.68494516450647
0.7508068550716747,88.74054396742154,71.99942914228629,0.7574725672602654,89.80819037102421,71.1864406779661
0.7656313733621077,87.98527587731861,71.18595690024262,0.7601540610194206,89.48990323048048,71.38584247258225
0.7579729307781566,88.2118560244598,72.07078635650063,0.7571208328008652,89.85117136263125,71.38584247258225
0.7503906499255787,88.81480423263667,71.55701441415727,0.7548038065433502,89.71292192504745,71.78464606181456
0.746583890914917,88.9664334490905,72.07078635650063,0.7561199218034744,89.4664863442601,71.78464606181456
0.745367250659249,89.12787737063638,72.02797202797203,0.758444257080555,89.7101911753597,70.88733798604187
0.7425377466461875,89.06816869757179,71.71400028542885,0.7712866514921188,89.69038238805386,69.69092721834497
0.7483378464525396,88.59404381449426,72.32767232767233,0.7484279647469521,90.13595991170234,71.68494516450647
0.7419441364028238,89.01328487490242,72.2991294419866,0.7693007811903954,89.46130462064022,69.79062811565304
0.7375939098271457,89.30117201503576,72.57028685600115,0.750303603708744,89.63810003219848,72.68195413758724
0.7401112307201733,89.11097443279934,72.2991294419866,0.7539377361536026,89.88398759007602,72.58225324027916
0.7312812415036288,89.40042107807764,72.99843014128729,0.7565862759947777,89.72940499208512,71.38584247258225
0.732262257012454,89.27096574532202,72.77008705580134,0.7469628974795341,89.83038389828725,71.38584247258225
0.7311760783195496,89.50212991342185,72.69872984158698,0.756145566701889,89.62868652793772,70.48853439680957
0.7283346913077614,89.54179111435452,72.38475809904381,0.7718358933925629,89.35554178517651,69.99002991026919
0.7229393211278048,89.67400934404077,73.02697302697302,0.7545125260949135,89.33537228749626,71.28614157527417
0.7294975053180348,89.50627705146493,72.62737262737264,0.7454219311475754,89.56686323573618,72.98105682951147
0.7188360127535733,89.85118787922632,72.81290138432995,0.7560598328709602,89.63728433211318,72.28315054835494
0.7183911442756653,90.11305565924447,72.5417439703154,0.7505537047982216,89.32039332350591,71.88434695912264
0.7212317482991653,89.8157340780911,72.7415441701156,0.7452075630426407,90.06777811982236,71.38584247258225
0.7068314064632762,90.19935609160376,73.21250178393035,0.7549991756677628,89.13547554903307,70.88733798604187
0.7165585333650762,89.82364449729442,73.08405879834451,0.7543942183256149,89.76952530637462,71.08673978065802
0.7060322344303132,90.33212159908614,72.9413443699158,0.7546629682183266,90.01480005458495,71.38584247258225
0.7180985873395747,90.02758126837372,72.58455829884402,0.7658853679895401,89.63960414696356,70.18943170488534
0.6984259410337968,90.67619610253989,73.71200228343085,0.7945840433239937,89.27099037266622,68.39481555333998
0.7056614323095842,90.33352371865419,73.18395889824461,0.7449820041656494,89.82138363054479,71.68494516450647
0.6950981996276162,90.78545566198608,73.22677322677322,0.753549225628376,89.76836510159055,71.1864406779661
0.7012476075779308,90.73594112284901,73.51220208363065,0.7460938766598701,90.0185625916986,71.48554336989032
0.7015439922159369,90.45741596721724,73.48365919794492,0.7414126545190811,90.00602396022336,71.1864406779661
0.6968070322817023,90.56094302840188,73.54074496931639,0.7659247666597366,89.39907453531346,70.28913260219342
0.698385893756693,90.56256623231059,73.2410446696161,0.75855802744627,89.6553145899001,69.99002991026919
0.6956978407773105,90.58527968928537,73.75481661195947,0.7559538632631302,90.07744488483344,70.68793619142572
0.6970478166233409,90.55035769721682,73.3409447695162,0.746327355504036,89.68937489909058,71.5852442671984
0.6878893781792034,90.93561336023545,74.21150278293135,0.7674333974719048,89.30093943882311,70.68793619142572
0.6908153609796004,91.00627820935917,73.26958755530184,0.7484752982854843,90.13381139661841,71.88434695912264
0.6949755950407548,90.72851504910903,73.92607392607393,0.7485881149768829,89.88589695033464,72.28315054835494
0.687187951261347,91.02407952937543,73.66918795490224,0.750706247985363,90.23476571783151,70.48853439680957
0.684964330629869,91.12648171888249,74.05451691165977,0.7552345395088196,90.25135254441342,70.08973080757727
0.6857132066379894,90.95400601466227,74.29713143998859,0.7480088099837303,90.27594158724052,71.5852442671984
0.6837057124484669,90.99324165355398,73.51220208363065,0.7421773746609688,90.18284974662947,70.7876370887338
0.6766262536699121,91.39094725655606,74.05451691165977,0.7458202987909317,90.02358060140621,71.38584247258225
0.6787224672057411,91.27615551563115,74.75381761096047,0.7431598901748657,90.18161860326349,71.48554336989032
0.6841521230610934,91.28485505469061,73.98315969744542,0.7554798200726509,89.55490822031379,70.88733798604187
0.6805944095958363,90.97854502167237,74.36848865420293,0.7454299852252007,89.81467396944015,72.78165503489531
0.6775118546052412,91.22169640138836,74.71100328243185,0.7488681674003601,90.29012276067589,70.68793619142572
0.679407029802149,91.31413953141633,74.06878835450263,0.7727335691452026,89.49349009459199,71.9840478564307
0.6832851767539978,91.11380345780114,74.06878835450263,0.7658548727631569,89.91153467795358,69.59122632103688
0.6660621307112954,91.57778908286238,74.93934636791779,0.760199673473835,90.25274999633643,68.6939182452642
0.6749806978485801,91.34222348768776,74.58256029684601,0.764773316681385,89.19135790653075,70.18943170488534
0.6710800398479808,91.5255029768361,74.65391751106037,0.7439129278063774,90.2478433106559,71.9840478564307
0.6773746934804049,91.26672203762693,74.19723134008849,0.7758254632353783,90.1770702070771,69.79062811565304
0.6703995151953264,91.41132147806947,74.7395461681176,0.7366303503513336,90.33281182703321,71.9840478564307
0.6560708739540794,91.79390810865684,75.2818609961467,0.7522972598671913,90.0152272840012,70.58823529411765
0.6722382399168881,91.2964466802113,74.62537462537463,0.7443899065256119,90.54168306777709,70.98703888334995
0.6566770548170263,91.68567851175133,74.66818895390324,0.7508684024214745,90.01184906633333,70.48853439680957
0.6635611436583779,91.66294130838516,74.95361781076066,0.7399894073605537,90.3347080982596,71.48554336989032
0.6572005152702332,91.98813629300912,75.12487512487512,0.7640518248081207,89.68432296839455,70.28913260219342
0.6547023843635212,91.78233077232512,75.18196089624661,0.75229162722826,90.155820563247,71.88434695912264
0.6622642002322457,91.72821650878744,75.42457542457542,0.7479082196950912,90.33949012632239,70.48853439680957
0.6592311051758852,91.82291389788274,74.7395461681176,0.7666645124554634,90.08257205958247,70.88733798604187
0.6571624625812877,91.85069967243435,75.18196089624661,0.7494630143046379,90.21146968423255,71.78464606181456
0.6542601910504428,91.75567110329875,75.72427572427573,0.7535574659705162,90.05087291970774,71.08673978065802
0.6650149833072315,91.64959537717262,74.86798915370343,0.751850001513958,90.30624285363024,70.88733798604187
0.6541278123855591,92.00996256334815,75.31040388183246,0.7514516115188599,90.47978593402335,70.58823529411765
0.6528329860080372,91.97447307219049,75.22477522477521,0.7507415264844894,90.40781751150753,70.68793619142572
0.6604278932918202,91.7899401730682,75.11060368203225,0.7476466447114944,90.32360826729537,71.38584247258225
0.6447562434456565,92.21551602507073,75.59583273868988,0.7617303133010864,89.72680223411533,71.28614157527417
0.6512881923805584,92.09032712649606,75.36748965320393,0.7623948901891708,90.33491286145801,70.48853439680957
