trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7944878762418573,86.25848843375529,71.10032824318539,0.7853172570466995,89.10780151107188,70.58823529411765
0.7873992139642889,86.78512505860027,71.02897102897103,0.7810829430818558,89.62277106182091,71.5852442671984
0.7825062079863114,87.20329479965162,71.08605680034252,0.7792350351810455,89.15272757300114,71.1864406779661
0.7837851307608864,87.21476242853481,71.00042814328529,0.7726511359214783,89.15135852150085,71.28614157527417
0.778983596238223,87.51976262855634,70.97188525759954,0.7744636759161949,88.67773470109752,72.08374875373879
0.78113272190094,87.11266715783923,70.9005280433852,0.770506352186203,89.77139628039468,71.88434695912264
0.7706290505149148,87.97753252566295,71.28585700014271,0.767446868121624,89.68706708627175,71.68494516450647
0.7717012773860584,87.79876637187971,71.40002854288568,0.7806843668222427,88.71631825856792,70.58823529411765
0.7704744794152,87.99645054199651,70.92907092907093,0.775318868458271,89.5255874008209,71.78464606181456
0.7724817449396307,87.647331292367,71.37148565719994,0.7802665457129478,89.84966705636833,71.48554336989032
0.7686677434227683,88.25617722647344,70.72927072927074,0.7591033577919006,89.92312012050006,71.28614157527417
0.7611646814779802,88.1529313464959,71.72827172827174,0.8008434996008873,89.7864274754363,69.0927218344965
0.7641517216509038,88.11265870804554,71.17168545739975,0.7548132091760635,89.75382211535836,72.48255234297109
0.7610523928295482,88.61437163751465,71.15741401455688,0.7564845755696297,89.83286773791922,70.88733798604187
0.7588188355619258,88.5146427272604,71.10032824318539,0.7999439686536789,89.30955365240798,69.39182452642075
0.758969247341156,88.53631631502209,71.18595690024262,0.7502496913075447,90.0818520076084,71.9840478564307
0.7513505783948031,88.72415161709763,71.79962894248608,0.7819525077939034,89.1938599162232,71.08673978065802
0.7524935527281328,88.64642490345769,72.09932924218639,0.7685795277357101,89.55426637922362,72.68195413758724
0.7472354758869518,88.82496976365253,71.78535749964321,0.7737540379166603,89.47720934467877,72.28315054835494
0.7498531504110857,88.67706696814682,72.15641501355788,0.7555649653077126,90.00580943874624,71.28614157527417
0.7459854104302146,89.0029401696894,72.32767232767233,0.7887094169855118,89.19952981573562,69.49152542372882
0.7479890368201516,88.87645996241865,71.82817182817183,0.7881647944450378,89.82529657808459,70.18943170488534
0.738578882000663,89.27045019048012,71.88525759954332,0.7653423026204109,89.65514162332092,70.88733798604187
0.740214280648665,89.06788238149656,71.91380048522905,0.7592683658003807,89.93408536385498,71.9840478564307
0.7352115067568692,89.52635582565865,72.69872984158698,0.7956888005137444,89.7453882303801,70.28913260219342
0.7363008271564137,89.41151868404005,71.9423433709148,0.7627866193652153,89.11525336022194,70.28913260219342
0.7342264207926663,89.37902150622001,72.45611531325818,0.7617495432496071,89.67330060476681,72.08374875373879
0.7344994945959611,89.57464912610644,72.27058655630084,0.7500825151801109,89.9803413876014,72.38285144566301
0.7260660604997115,89.87170485407452,72.27058655630084,0.7835111171007156,89.72961585746584,69.69092721834497
0.7328420389782299,89.57250290240594,72.15641501355788,0.7681032046675682,89.56283728380531,70.7876370887338
0.7270657192577016,89.65430066491733,72.31340088482946,0.7620940506458282,89.72120241309707,70.68793619142572
0.7250123674219305,89.58428870397012,73.1982303410875,0.753424271941185,89.46239343308253,72.48255234297109
0.7305260972543196,89.6498129882942,72.35621521335807,0.7832753956317902,89.97614048428704,69.59122632103688
0.7245031161741777,89.88527638138828,72.05651491365776,0.7623518034815788,89.53823614256547,72.18344965104686
0.7160662152550438,90.01590378092462,72.85571571285857,0.7620201930403709,89.61297905932726,71.28614157527417
0.724889489737424,89.5015704642659,72.21350078492935,0.7631359472870827,89.64344514452068,71.5852442671984
0.720927194031802,89.95583726949006,72.68445839874411,0.7680989503860474,89.35214710136596,72.48255234297109
0.7133409738540649,90.23277669529647,73.31240188383046,0.7775115221738815,90.04319693895437,69.79062811565304
0.7157550237395547,90.10524776701745,72.86998715570144,0.7928434163331985,89.48802956356498,69.39182452642075
0.7141054966232994,90.19254587972573,73.2410446696161,0.7779117822647095,90.27783399118078,70.08973080757727
0.713762577013536,90.0181184441827,73.3409447695162,0.7768103033304214,90.0240255611546,70.68793619142572
0.7142587271603671,90.51748018473434,72.59882974168688,0.7887924760580063,89.55041231113412,69.69092721834497
0.7094634543765675,90.29818122806374,73.31240188383046,0.7814804688096046,90.04192797504385,69.0927218344965
0.7021547187458385,90.60604937637574,73.64064506921649,0.764871321618557,90.12015403754876,72.28315054835494
0.7080895196307789,90.25080534983925,73.3837590980448,0.7873892933130264,89.59912809497712,70.58823529411765
0.7083055821332065,90.26857480318434,73.04124446981591,0.7685691267251968,89.83648698389796,70.58823529411765
0.7034273277629506,90.54866270408678,73.55501641215926,0.7589126080274582,90.29796277883484,71.68494516450647
0.7141937526789579,90.19294382030995,73.26958755530184,0.7759239077568054,89.77132302165464,70.28913260219342
0.7078897931359031,90.55574156915951,72.65591551305836,0.7666879594326019,89.82780904863924,70.98703888334995
0.6958867311477661,90.75092021918717,73.7405451691166,0.7787504941225052,89.86276440090116,71.1864406779661
0.7088149970228022,90.27041408422586,73.49793064078779,0.7610208168625832,90.20076821796259,71.78464606181456
0.6985427477143028,90.77332472616949,73.71200228343085,0.7636798545718193,89.68917567146774,71.78464606181456
0.6949132583358071,90.95828035450653,73.22677322677322,0.7960519343614578,89.10733259315671,71.08673978065802
0.7033118280497465,90.5406113106507,73.45511631225918,0.7631668373942375,89.88891721990517,71.1864406779661
0.6944792628288269,90.80191936526964,73.78335949764521,0.7890301272273064,90.11771876819111,69.49152542372882
0.7026944561438127,90.47343313132252,73.28385899814471,0.7651949226856232,89.87600821194881,72.38285144566301
0.7002885807644237,90.38735497567652,73.29813044098759,0.7665184363722801,89.6503427016266,71.9840478564307
0.6907317492094907,90.8756422930537,74.06878835450263,0.8298812210559845,89.195390242746,68.29511465603191
0.6949810981750488,90.77537268539453,73.28385899814471,0.7822815775871277,89.39451771404227,70.38883349950149
0.6847437479279258,91.08368006591601,73.68345939774511,0.7941312491893768,89.58801154701412,68.39481555333998
0.6911854445934296,90.9090859610427,74.02597402597402,0.7717425152659416,90.28857368049546,70.7876370887338
0.6883600332520224,91.05275588472487,73.68345939774511,0.784421756863594,89.8416252981333,70.98703888334995
0.6817901221188631,91.16888281153993,74.53974596831739,0.7865064442157745,89.89283248121855,70.58823529411765
0.6949772715568543,90.87608228023575,73.69773084058798,0.7619692012667656,90.23347466633247,71.1864406779661
0.6896175314079631,90.95958407173636,73.81190238333095,0.7878740280866623,89.95674988575641,70.98703888334995
0.6831868187947707,91.07318437259512,73.59783074068788,0.7631808295845985,90.0321450560016,70.7876370887338
0.6799911553209478,91.22712146482445,73.96888825460253,0.7781781405210495,90.41241696318413,69.99002991026919
0.6754684123125944,91.33324905904819,74.51120308263165,0.7843869179487228,90.01493146486726,69.49152542372882
0.6947050766511397,90.86621353442193,73.8404452690167,0.767766609787941,89.97461590278292,70.98703888334995
0.6823022192174738,91.37795097795205,74.0402454688169,0.7803512662649155,89.78266032756801,71.5852442671984
0.6688970685005188,91.7002217664524,74.08305979734551,0.7759894505143166,89.8041070032445,70.7876370887338
0.6790832042694092,91.24480581078797,74.3399457685172,0.779433898627758,89.78208816883804,71.9840478564307
0.6822526563297618,91.37461521607653,74.55401741116027,0.7972404733300209,90.0037290507236,70.58823529411765
0.6842918585647236,91.06733691687626,73.8404452690167,0.8018031120300293,89.66460651920724,69.0927218344965
