trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7150428230112249,90.25488513597718,72.99843014128729,0.7381666451692581,90.24858171576142,71.78464606181456
0.7134003639221191,90.48284923129638,73.18395889824461,0.7621290236711502,89.65237659075865,72.38285144566301
0.7080479535189542,90.51003634519662,73.16968745540174,0.7632212117314339,89.94982571343479,69.29212362911267
0.7083565180951898,90.5738639403381,73.46938775510205,0.7370321154594421,89.64689715925716,72.08374875373879
0.7042331825603139,90.6212231585203,73.29813044098759,0.744651660323143,89.74231185143827,71.78464606181456
0.7010899955576116,90.73031287119834,73.72627372627373,0.7297765016555786,89.96975007214918,73.57926221335993
0.6920968326655301,91.1143935543104,73.88325959754532,0.7405552193522453,89.69018929420545,72.58225324027916
0.698531302538785,90.79012425834108,73.65491651205936,0.7455292493104935,89.42576378452507,72.48255234297109
0.6965209928425875,90.95785359956882,73.75481661195947,0.736037515103817,89.41384571137097,72.48255234297109
0.6850727135484869,91.09184295999697,73.66918795490224,0.7418472468852997,89.50483844528472,73.18045862412762
0.69308344559236,90.98310152875122,73.98315969744542,0.7305167093873024,89.77394780832269,73.87836490528414
0.6926646546884017,91.0116805436779,73.76908805480234,0.7713608890771866,88.6854099092787,71.68494516450647
0.6860605033961209,91.25927162112231,74.2400456686171,0.7572040110826492,89.27023669861227,72.98105682951147
0.6895257093689658,91.04446633562503,74.2400456686171,0.7515702396631241,88.57066088118641,72.68195413758724
0.6749408754435453,91.64315164326817,74.36848865420293,0.7596806287765503,88.5711864805158,72.18344965104686
0.6832040418278087,91.37129619034242,74.46838875410305,0.7543091624975204,89.34506426115469,71.68494516450647
0.6736648348244754,91.53927399415765,74.35421721136007,0.7440458238124847,89.29154760543551,73.77866400797608
0.677392100204121,91.46052304329109,74.4398458684173,0.7511314526200294,88.92391510277349,71.5852442671984
0.6791082739830017,91.49298636031669,74.51120308263165,0.7596061751246452,88.65724778445077,73.37986041874377
0.6686826326630332,91.76888734064134,74.68246039674611,0.746856652200222,88.68105007927525,72.98105682951147
0.6794807509942489,91.50435958887194,74.4398458684173,0.7514628395438194,89.24057659253968,73.18045862412762
0.6762215722690929,91.51450695704828,74.4398458684173,0.7504984959959984,88.80716207908293,72.78165503489531
0.6656104813922535,91.84375088943455,74.7395461681176,0.7403083890676498,89.35247500876329,72.78165503489531
0.664365049383857,91.82454813998866,74.88226059654632,0.7312246859073639,89.70657813064234,72.78165503489531
0.6681646607138894,91.77021161633296,74.69673183958898,0.7346037700772285,88.94049259973522,73.87836490528414
0.6605503299019554,91.98682628552103,75.0392464678179,0.7371729761362076,89.22816721308278,73.37986041874377
0.6644486839121039,91.95902771580181,74.65391751106037,0.7585690841078758,89.20330711605914,71.88434695912264
0.66386765349995,92.02862942018113,74.25431711145997,0.7520028650760651,88.95400008196077,71.5852442671984
0.6478687188842079,92.37624229796957,75.12487512487512,0.7670692875981331,88.08240580065089,73.678963110668
0.6684216434305364,91.74245853637589,74.58256029684601,0.7619652673602104,89.19765418006598,69.99002991026919
0.6525170841000297,92.30353517620446,75.16768945340374,0.7591725364327431,89.55711244030255,72.58225324027916
0.6485403846610677,92.49829253310888,75.71000428143286,0.7460543736815453,89.38868257125073,73.97806580259221
0.6455916865305467,92.41537626804798,75.45311831026117,0.7433204054832458,89.03366924981549,73.47956131605184
0.6437465369701385,92.33378949607766,75.72427572427573,0.7592413574457169,89.07818272133926,71.78464606181456
0.6523290498690172,92.12327511041761,75.96689025260453,0.762349933385849,88.98639647664314,72.78165503489531
0.6493668675422668,92.37783168440129,75.21050378193236,0.7337345704436302,89.53598960781434,72.58225324027916
0.6482965957034718,92.34220938779407,75.16768945340374,0.7645294442772865,88.91178398416179,73.18045862412762
0.6442046999931336,92.4274781432981,75.42457542457542,0.7357014864683151,89.14887100358484,73.57926221335993
0.645749012448571,92.49963812764591,75.76709005280435,0.7614013627171516,89.0515861095621,71.68494516450647
0.6381191660057415,92.82976167030348,75.18196089624661,0.7552435919642448,88.82435040381252,72.28315054835494
0.6397668106989427,92.5553059801527,75.92407592407594,0.7375767007470131,89.37651527639755,73.77866400797608
0.6354716398499228,92.63620505056946,75.98116169544741,0.7519866973161697,88.8702305271544,73.28015952143569
0.6288820727304979,92.8907918447493,76.1809618952476,0.7374139279127121,89.34298886088928,72.98105682951147
0.6352790469473059,92.67324677454793,75.98116169544741,0.7568413615226746,88.93287933054206,72.78165503489531
0.6367229423739693,92.68313594365749,76.09533323819038,0.7378443628549576,89.45942851114559,73.678963110668
0.6265031028877605,92.93018139156615,75.96689025260453,0.7510177418589592,89.00363464056784,71.78464606181456
0.6339477896690369,92.70744614874876,76.2380476666191,0.7576870322227478,88.95988782823859,72.18344965104686
0.6252067132429643,93.02239123115872,76.00970458113315,0.7447641119360924,88.99765224988431,73.08075772681954
0.6276666402816773,92.93526318164288,76.32367632367632,0.7536043971776962,89.23436898373869,73.37986041874377
0.629509973526001,92.91590962634208,75.8384472670187,0.7306653782725334,89.4013073234084,74.27716849451646
0.6283026527274739,92.9851909703897,76.2380476666191,0.7316040173172951,89.52759462057928,73.37986041874377
0.629632274129174,92.98085471000212,75.6386470672185,0.729519747197628,89.74243614101854,73.678963110668
0.6230305547064001,93.06168835142739,75.98116169544741,0.71339500695467,90.17413254421827,74.17746759720838
0.6217282549901442,92.94122389422851,76.56629085200514,0.7345566377043724,89.24212369664897,72.98105682951147
0.6116570906205611,93.33287612940575,76.6376480662195,0.7267532199621201,89.58253253025975,72.98105682951147
0.613664546879855,93.23247980320289,76.58056229484801,0.7427429854869843,89.24772951837153,72.58225324027916
0.6237604049119082,92.83490349350822,76.26659055230483,0.7405591011047363,89.65506946644213,73.678963110668
0.632262303612449,92.89403167265864,76.00970458113315,0.727446012198925,89.82171333752818,73.678963110668
0.6243108928203582,93.04462943484452,76.52347652347652,0.7328312546014786,89.35900891661603,73.37986041874377
0.6178310616449876,93.12164685951015,76.83744826601969,0.7370698526501656,89.46202368997021,74.37686939182453
0.6026130632920699,93.5143520916696,77.25132010846296,0.7537340670824051,89.28002010055638,72.68195413758724
0.6151308666576039,93.18231016670794,76.56629085200514,0.725807748734951,89.79380790117962,72.28315054835494
0.6130597320469943,93.17346681519612,76.90880548023405,0.7325357496738434,89.91774901231676,73.18045862412762
0.6132066461172971,93.21132942785422,76.43784786641929,0.7328263372182846,89.81794876091459,72.68195413758724
0.6113047328862277,93.16944782652948,76.40930498073355,0.7359666973352432,89.56604592653733,71.68494516450647
0.6026312909343026,93.52178532558672,77.06579135150564,0.7471374794840813,89.52271958288762,72.18344965104686
0.6156053060835058,93.23367427399411,76.85171970886256,0.7385131791234016,89.50744291270657,73.678963110668
0.6036587054079229,93.54370908187187,77.1799628942486,0.7303585261106491,89.69183846604442,74.17746759720838
