trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7386838468638334,88.98934148474905,72.96988725560153,0.7525605782866478,89.52733305748616,71.88434695912264
0.7429475470022722,88.91684635328188,72.22777222777222,0.7817358821630478,89.5770610094464,70.48853439680957
0.743309882554141,88.85628073596098,72.38475809904381,0.7622624412178993,89.32390197589378,71.48554336989032
0.7246754483743147,89.2400403427857,73.46938775510205,0.7681683376431465,89.31737644819677,70.58823529411765
0.7281940676949241,89.33021539310342,72.91280148423006,0.7475106567144394,89.78231633457713,70.68793619142572
0.7242075779221274,89.47922099994788,72.95561581275867,0.7573533058166504,89.40011251889678,71.88434695912264
0.7255920968272469,89.57353530818466,72.9413443699158,0.7486515939235687,89.73188522167567,71.5852442671984
0.7224058974872936,89.4413163506914,73.2410446696161,0.7469550669193268,89.72747207100774,71.9840478564307
0.7147739876400341,89.90871964730617,73.29813044098759,0.7561075165867805,89.58348488899206,71.9840478564307
0.7152826937762173,89.97349083065089,73.35521621235907,0.7521064803004265,90.05021917611238,71.38584247258225
0.7232532490383495,89.70600785549395,72.78435849864421,0.7629512995481491,89.83685082652114,71.08673978065802
0.7108658915216273,89.9726907473463,73.18395889824461,0.7690629735589027,89.77552823421433,71.38584247258225
0.7097522974014282,89.97455454316878,73.2410446696161,0.7394181489944458,89.95830890490237,71.88434695912264
0.7010907259854403,90.19872769565576,73.98315969744542,0.7898072898387909,89.13349492501122,69.59122632103688
0.7007567719979719,90.45870115010224,73.86898815470244,0.775168888270855,89.24137127131448,70.58823529411765
0.7023241422393105,90.32390979070198,73.54074496931639,0.7552005499601364,89.37873178282841,71.1864406779661
0.6969335274262862,90.4904237760428,74.06878835450263,0.8032100796699524,89.15318538021897,67.69690927218345
0.6916128754615783,90.81972483816817,73.82617382617383,0.7699741497635841,89.22016093419865,71.38584247258225
0.6975407925519076,90.46100728767085,73.91180248323106,0.7791088297963142,89.41301858365352,69.69092721834497
0.700071373310956,90.50833030194656,73.78335949764521,0.7669863551855087,89.15990675538109,71.38584247258225
0.6954113949428905,90.6583478594177,73.65491651205936,0.7584030404686928,89.3195401836045,71.48554336989032
0.6879414076154883,90.8551577825044,74.0402454688169,0.7631808072328568,89.4062254903177,71.9840478564307
0.6837472097440199,90.87662208089547,74.78236049664622,0.7670440673828125,89.7444570560612,70.7876370887338
0.6812558206644925,90.96924524697329,74.2828599971457,0.7690214738249779,89.34312775947285,71.38584247258225
0.6758061479438435,91.28011552656234,74.95361781076066,0.7628201171755791,89.4432435405027,71.1864406779661
0.6818179520693692,91.11152589375999,74.16868845440274,0.7691020518541336,89.23738313989477,73.08075772681954
0.6813151890581305,90.93375234347617,74.61110318253176,0.7598040848970413,89.52537732491844,71.68494516450647
0.6723873886195096,91.19676275271102,74.66818895390324,0.7670931071043015,89.19038299465399,72.18344965104686
0.6732597903771834,91.28883898353334,74.31140288283146,0.77267736941576,89.27930245095632,71.48554336989032
0.6763302434574474,91.21731043318928,74.96788925360353,0.761550210416317,89.71433719308396,71.38584247258225
0.6638132366267118,91.59335259455477,75.0392464678179,0.759473167359829,89.38689086289247,71.68494516450647
0.6673790617422624,91.55375571163118,74.93934636791779,0.7601082623004913,89.86920811239374,72.48255234297109
0.6657799704508348,91.62396684623836,74.86798915370343,0.7513020783662796,90.06006697736765,72.68195413758724
0.6674894831397317,91.34483727536103,74.98216069644641,0.7610304430127144,89.66658881616763,70.7876370887338
0.6653224289417267,91.63803864234288,75.52447552447552,0.7725387290120125,89.50119414556112,72.08374875373879
0.6546000789512287,91.85893883292425,75.15341801056087,0.7659570947289467,89.62019656436672,71.48554336989032
0.6575393758036874,91.79978996768521,75.15341801056087,0.7725117206573486,89.18253365343264,71.28614157527417
0.650076711177826,92.05804334015806,75.65291851006137,0.7811943516135216,89.4292476808915,71.28614157527417
0.6508033665743741,91.98339563895559,75.6814613957471,0.7744444236159325,89.66395975983252,71.68494516450647
0.6570825403386896,91.75317000473814,75.6386470672185,0.7868408411741257,89.34851999527726,71.78464606181456
0.6432206923311407,92.19031115802699,75.45311831026117,0.7713340893387794,89.31509250631778,71.08673978065802
0.6435141530903903,92.01064429944466,76.76609105180535,0.7640152424573898,89.841017618594,72.38285144566301
0.6566406233744188,91.70139466921955,75.45311831026117,0.7610351890325546,89.54630938368372,71.68494516450647
0.637258464639837,92.21534881300697,76.59483373769088,0.7697548866271973,89.87647466065621,70.08973080757727
0.6420642668550665,92.1093370629943,76.15241900956187,0.7722513973712921,89.52748396978197,71.48554336989032
0.6442819302732294,92.12244268758344,75.78136149564722,0.7890789732336998,89.40855237737505,70.7876370887338
0.6441027359528975,92.04559619995155,76.15241900956187,0.7646123915910721,89.65775122847754,70.7876370887338
0.6479886894876307,91.99100137230201,75.61010418153276,0.7972234040498734,89.20548683628479,71.48554336989032
0.6400097153403542,92.2868124054966,76.10960468103325,0.7718883603811264,89.3330713804494,73.28015952143569
0.6293418136509982,92.3908990819333,76.56629085200514,0.780238687992096,89.49798786768545,69.49152542372882
0.6351242298429662,92.24265020468484,76.56629085200514,0.7843136787414551,89.35030636334638,69.69092721834497
0.6331354493444616,92.47295544428928,76.72327672327673,0.7661471515893936,89.41178792937708,73.18045862412762
0.6266615558754314,92.56469362066852,76.58056229484801,0.7792814373970032,89.6020488756988,70.08973080757727
0.6344960104335439,92.4461100102471,76.43784786641929,0.7875819131731987,89.64565658799195,71.5852442671984
0.6216454229571603,92.7054713838616,76.83744826601969,0.8097067773342133,89.26425174280986,69.39182452642075
0.629021596366709,92.54659130617843,76.7375481661196,0.7950107231736183,89.25027881286525,70.58823529411765
0.6166769146919251,92.68126987545354,77.00870558013415,0.8208857253193855,88.83833858991333,69.19242273180458
0.6267756386236711,92.70879492978725,75.96689025260453,0.7751608341932297,89.65270431317485,69.79062811565304
0.6259402318434282,92.61722919693754,76.79463393749108,0.7767158895730972,89.69080650715085,71.28614157527417
0.6153843224048614,92.78590064293712,77.36549165120594,0.8079771921038628,89.11999032574461,69.39182452642075
0.6155997547236356,92.9188440700601,76.79463393749108,0.7948631122708321,89.4436242886998,70.98703888334995
0.617564180764285,92.63982144029667,77.13714856572,0.7950025573372841,89.5483915924205,70.88733798604187
0.6155221131714907,92.69716756424954,77.29413443699158,0.783072218298912,89.4096971732347,70.68793619142572
0.6112447689880024,93.04523152462168,77.22277722277722,0.8048590794205666,89.29376920351856,70.58823529411765
0.6176923871040344,92.92861993417947,76.96589125160554,0.8127559348940849,89.07448313551673,69.39182452642075
0.6171196590770375,92.75979027346327,76.89453403739118,0.7889798730611801,89.30772512547749,71.78464606181456
0.6074359872124412,93.17204505165881,77.13714856572,0.8168211504817009,89.07590002311275,69.0927218344965
