trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7406307296319441,89.321337710291,71.59982874268589,0.7835498154163361,88.27655765514422,69.99002991026919
0.7371765440160578,89.41634269070066,72.2420436706151,0.759924404323101,89.02208600966387,70.98703888334995
0.7431360353123058,89.15055346203582,71.71400028542885,0.7608360797166824,89.07528121086861,71.9840478564307
0.728866311636838,89.56242502750457,72.19922934208648,0.7522727623581886,89.33022128730032,72.28315054835494
0.7228668137030168,90.00113011440625,72.55601541315826,0.7720716297626495,89.21985179652225,70.98703888334995
0.7214429313486272,89.85233506426316,72.78435849864421,0.7561428621411324,89.48133036882574,71.68494516450647
0.7207849350842562,89.77246513246789,72.27058655630084,0.773562878370285,88.70002164264356,71.78464606181456
0.7278990713032809,89.80710355984012,72.57028685600115,0.7772900611162186,89.01195486068994,70.18943170488534
0.7130520549687472,90.39561483746667,72.95561581275867,0.7708800956606865,89.13330697304808,70.68793619142572
0.7206876364621249,89.93541890462059,72.35621521335807,0.7736120373010635,89.03679758993752,69.0927218344965
0.7109605312347412,90.28612715730632,72.96988725560153,0.756843626499176,89.18585869983924,71.5852442671984
0.7124691009521484,90.34395341386247,72.86998715570144,0.7529631331562996,89.41082423945703,72.48255234297109
0.7076944280754436,90.26541259426894,72.95561581275867,0.7600556910037994,89.18755964565615,71.48554336989032
0.7099645565856587,90.46365712976953,73.26958755530184,0.7592099085450172,89.49837086975509,70.7876370887338
0.7086581723256544,90.43770420048534,72.75581561295847,0.7630413919687271,88.51198615066998,71.88434695912264
0.6954114415428855,90.81890856105524,73.51220208363065,0.7751166373491287,88.93054032098206,69.59122632103688
0.7018681276928295,90.62725485812544,72.67018695590124,0.773194245994091,88.67718794201379,69.69092721834497
0.7098845406012102,90.36019808540178,72.99843014128729,0.7700328752398491,89.18055639408182,71.38584247258225
0.7038483793085272,90.50094414358048,72.92707292707293,0.7578766494989395,89.29131262292567,72.98105682951147
0.707314932346344,90.48985413890578,73.09833024118738,0.7622628062963486,89.048998051526,71.88434695912264
0.7024968439882452,90.59489868928766,73.01270158413016,0.759553961455822,89.49913881751664,72.88135593220339
0.6957221215421503,90.89825523415256,73.59783074068788,0.7585289627313614,89.15317723288982,71.1864406779661
0.6882416844367981,90.90774182806912,73.92607392607393,0.7856641635298729,89.05600519273867,69.79062811565304
0.6906850478865884,91.17328144086824,73.59783074068788,0.8087051138281822,88.9676987178847,69.69092721834497
0.6818527286702937,91.0744319314017,73.78335949764521,0.7726577296853065,88.96145349618556,72.08374875373879
0.6875704678622159,90.89144871088574,74.32567432567433,0.7768238186836243,88.99715777213218,70.58823529411765
0.6823484680869363,91.39680130118654,74.11160268303125,0.7469285354018211,89.48989765750423,73.08075772681954
0.6881549537181855,90.98951176928193,74.21150278293135,0.7618652656674385,89.04970240102418,71.48554336989032
0.6862119392915206,91.22349666759861,73.41230198373056,0.7461225390434265,89.42191574337541,72.78165503489531
0.6849608919837258,91.18099302414349,73.62637362637363,0.7614604756236076,89.15097733851624,72.48255234297109
0.6767280231822621,91.47019129731942,74.11160268303125,0.7620742917060852,89.01634901412937,71.78464606181456
0.680293782190843,91.20516678338329,74.3399457685172,0.7916546612977982,88.92312244280603,69.79062811565304
0.6758475401184776,91.516973887744,73.91180248323106,0.7590847611427307,89.15482933560021,72.88135593220339
0.6830984088507566,91.04754816849247,74.05451691165977,0.7836508080363274,88.96084930513739,68.79361914257228
0.6704713322899558,91.35737364298674,74.12587412587412,0.7826935797929764,88.77378374494526,71.78464606181456
0.6694180336865512,91.44116072401387,75.0392464678179,0.7694962546229362,89.15921676370051,71.38584247258225
0.6753628145564686,91.64618117015378,74.45411731126018,0.7524704933166504,89.5839603468968,72.38285144566301
0.6731392080133611,91.53584189311205,74.96788925360353,0.7801978215575218,88.95831916129097,71.48554336989032
0.6666454618627374,91.74729864288055,74.56828885400314,0.7687402814626694,89.34294332548538,71.5852442671984
0.6628413092006337,91.8036582889683,74.53974596831739,0.813452735543251,88.70849144997291,69.99002991026919
0.6775887863202529,91.46304724053958,74.41130298273156,0.8114387094974518,88.80217693496812,68.49451645064806
0.662377209555019,91.98037320916261,74.49693163978878,0.7630190327763557,89.22099719193017,72.08374875373879
0.6647308685562827,91.81182304519521,74.6396460682175,0.7860395759344101,89.3449754785279,70.08973080757727
0.6647183667529714,91.80119895232882,74.48266019694591,0.7669374495744705,89.07550528702276,71.28614157527417
0.6513635949655012,92.17005848750397,74.98216069644641,0.76910600066185,89.15463647862595,70.38883349950149
0.6558138814839449,91.97421662868773,74.96788925360353,0.7812176197767258,89.12879459068144,70.48853439680957
0.6467764773152092,92.129154847953,75.01070358213215,0.7589390352368355,89.4233208930426,72.68195413758724
0.6537662023847753,92.0261804576948,75.48166119594691,0.7594433426856995,89.41104199761921,72.88135593220339
0.6412494784051722,92.30520596986551,75.36748965320393,0.7574999034404755,89.58822861566823,71.5852442671984
0.6562095414508473,92.05990777849507,74.41130298273156,0.7525075450539589,89.47968579487406,72.58225324027916
0.6470029657537287,92.12733553357701,75.71000428143286,0.7596531510353088,89.39364001895055,72.68195413758724
0.6515655533833937,92.24815141946726,75.59583273868988,0.7741271480917931,88.6922288917736,71.88434695912264
0.6557093463160775,91.88424703717793,75.3389467675182,0.7860553339123726,89.10896118246382,71.38584247258225
0.6455691305073825,92.32945802158518,75.59583273868988,0.7730422914028168,89.37897867334871,71.5852442671984
0.6451536281542345,92.1009400021844,76.09533323819038,0.776984415948391,89.54390449249196,70.88733798604187
0.6470041892745279,92.07424668425848,75.19623233908949,0.7855587974190712,89.01377922329212,70.58823529411765
0.6522644552317532,92.30770198851799,74.66818895390324,0.7664140313863754,89.3262043267683,71.68494516450647
0.6281386836008592,92.87595423205813,76.36649065220493,0.786915548145771,89.14291364034368,70.68793619142572
0.6371855497360229,92.5498585871128,75.29613243898959,0.7848066315054893,89.06188981466127,70.28913260219342
0.6415559936653484,92.1812652058711,75.89553303839018,0.7743577882647514,89.32216877336592,71.28614157527417
0.6419236540794373,92.30558335350294,75.3817610960468,0.7645930424332619,88.8615754129537,72.48255234297109
0.6401972293853759,92.65142363547993,75.62437562437563,0.7806962355971336,88.533573426958,72.08374875373879
0.6321040039712732,92.62514696039183,75.7385471671186,0.7975988164544106,88.99210500161087,69.69092721834497
