trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7077444997700778,90.78881432612762,72.98415869844442,0.717072531580925,91.02940644352732,72.98105682951147
0.7081065676429055,90.62528063228375,73.66918795490224,0.7316240295767784,90.95894131197562,72.58225324027916
0.7056638739325783,90.74476109707294,73.05551591265878,0.7283998355269432,90.73506812975712,71.48554336989032
0.7107360460541465,90.63582931975198,73.48365919794492,0.7772491499781609,90.68050477163393,68.09571286141576
0.699445635622198,90.8563118027642,73.1982303410875,0.7194806262850761,90.93877069927215,72.08374875373879
0.7010217113928361,90.9321568780257,72.9413443699158,0.7025970295071602,91.24356044070817,73.47956131605184
0.6985954197970303,90.98808330371624,73.88325959754532,0.7263344824314117,90.91383253024333,72.78165503489531
0.6940412640571594,91.04727252839427,73.62637362637363,0.7216384410858154,90.86303629598322,73.77866400797608
0.6869175022298639,91.29836381328805,73.92607392607393,0.7046507373452187,91.19831986629399,73.08075772681954
0.6854638793251732,91.06576358193233,73.9403453689168,0.7468213066458702,90.7286077159509,72.38285144566301
0.6865952025760304,91.24067520978986,74.12587412587412,0.7160791605710983,91.20680367375662,73.08075772681954
0.6841216461224989,91.30871009378288,74.36848865420293,0.721800334751606,90.69849076990788,72.58225324027916
0.6867620793255893,91.19943144237759,74.18295989724561,0.7283357530832291,90.42341409240939,72.58225324027916
0.6730069702321833,91.61202487309815,74.68246039674611,0.7344742938876152,90.52076556220868,72.18344965104686
0.6741795128042047,91.7785627652082,74.16868845440274,0.7268105894327164,90.93566733900381,71.28614157527417
0.6847350266846743,91.32265820066009,74.59683173968888,0.7170961871743202,91.08506868575161,71.9840478564307
0.6731605117971247,91.83191726309126,74.05451691165977,0.7122135907411575,90.99437644552569,72.58225324027916
0.6650754516774958,91.97913835272765,74.48266019694591,0.7167874872684479,90.68567130663105,72.98105682951147
0.669935676726428,91.83566753488314,74.62537462537463,0.7246946468949318,90.43189648933924,73.08075772681954
0.6788346599448811,91.51921108894327,74.48266019694591,0.709871232509613,91.24890774296536,71.68494516450647
0.6657139539718628,91.85758542263692,74.91080348223205,0.7116211280226707,91.55650316392432,71.48554336989032
0.659307312965393,92.17211965538866,74.88226059654632,0.6953812092542648,91.3692467979383,72.68195413758724
0.6610588425939733,92.0033134598924,74.55401741116027,0.710277296602726,90.90713056906932,72.48255234297109
0.6610371622172269,92.07084056329968,75.31040388183246,0.7093345820903778,91.03640336793694,72.88135593220339
0.6522810209881176,92.12845131704034,75.2390466676181,0.7086338996887207,91.23138484546287,72.98105682951147
0.6545781038024209,92.0899199802814,75.41030398173255,0.7093465253710747,91.15655361863354,72.08374875373879
0.657423982295123,92.12610711208339,75.15341801056087,0.7013129852712154,91.09376807095883,74.0777666999003
0.6489258749918504,92.37715310622102,75.6386470672185,0.7117943093180656,91.25628392258845,72.78165503489531
0.647073938629844,92.38615249478124,75.3817610960468,0.7042212933301926,91.2247166654039,73.97806580259221
0.6472484312274239,92.32668029804343,76.0382474668189,0.6957040652632713,91.08228879862484,74.27716849451646
0.6412751203233545,92.55265449733542,75.62437562437563,0.7076994702219963,91.0477105278174,74.17746759720838
0.6451454677365043,92.4763829270766,75.6814613957471,0.7074135765433311,91.23171929869261,73.37986041874377
0.6529839168895375,92.34706507323048,75.22477522477521,0.7170870527625084,91.15933579884032,72.78165503489531
0.6433712894266302,92.48146276692812,76.26659055230483,0.7185287624597549,91.20258377349376,71.78464606181456
0.6463684477589348,92.46544217891756,75.59583273868988,0.7066095992922783,91.19388018855267,73.28015952143569
0.6378224492073059,92.58105366968225,75.88126159554731,0.7056329026818275,91.25017287630335,73.28015952143569
0.638134430213408,92.6594715623517,76.10960468103325,0.7526766583323479,90.42063712159931,71.68494516450647
0.6443320566957648,92.48366993062093,75.99543313829028,0.7292665615677834,90.14401230238745,73.57926221335993
0.6477538872848857,92.37630104859988,75.72427572427573,0.7261229529976845,90.8868061112489,72.48255234297109
0.6354277171871879,92.69429397543172,75.80990438133296,0.6841311268508434,91.52344067142238,73.77866400797608
0.6351069309494712,92.76625248182086,76.00970458113315,0.7072713598608971,91.19847386624919,72.38285144566301
0.633023513989015,92.73754958965098,76.1809618952476,0.6998022943735123,91.23011911631184,74.37686939182453
0.6265311192382466,93.12252383020001,75.89553303839018,0.7064576894044876,91.03174857574939,74.17746759720838
0.6270638194951144,93.03095577979533,76.20950478093336,0.720067672431469,90.8211065804953,71.78464606181456
0.630240923166275,93.11321625069698,76.15241900956187,0.7003368213772774,91.11344801446171,73.37986041874377
0.6268140809102491,93.04425616424797,76.36649065220493,0.7430543452501297,90.78203694528293,69.89032901296112
0.63517002788457,92.78148089105322,75.79563293849007,0.6965430080890656,91.27197014488824,73.87836490528414
0.632616785439578,92.92597949840285,75.80990438133296,0.7249809429049492,91.10418846701236,72.38285144566301
0.625095478513024,93.07489242297142,75.61010418153276,0.6951424032449722,91.16407766802163,73.18045862412762
0.622140389139002,93.1608589401816,76.58056229484801,0.7024544477462769,91.26127414974367,73.57926221335993
0.6180699917403134,93.27672748801318,76.48066219494791,0.7369669377803802,90.7591371244319,71.9840478564307
0.6202684516256506,93.18910985104922,76.53774796631939,0.7364337220788002,90.94518950396028,70.68793619142572
0.6266676100817594,92.84868467109682,77.13714856572,0.6970713399350643,91.38761928602193,74.17746759720838
0.6158268668434836,93.21196336528782,77.02297702297702,0.7076206281781197,91.24314480879207,73.57926221335993
0.6127763450145721,93.25124299631588,76.76609105180535,0.7173235416412354,90.89916265973082,72.78165503489531
0.6217247605323791,93.1311576439487,76.33794776651919,0.7043710462749004,91.24128892197938,74.37686939182453
0.6128257659348575,93.3843417108045,76.89453403739118,0.7117617912590504,91.10782161644462,73.18045862412762
0.6024860783056779,93.60065963451575,76.86599115170544,0.7238729372620583,91.13716513933817,72.78165503489531
0.6064491553740068,93.33181299904545,77.33694876552019,0.7000084407627583,91.24888564256717,72.88135593220339
0.6162077844142914,93.1518544956971,76.82317682317682,0.7042443379759789,91.10342629198058,73.08075772681954
0.6075654956427488,93.44356710252609,76.9373483659198,0.7132240682840347,90.8444624016304,71.88434695912264
0.5993411616845564,93.78465880151688,76.76609105180535,0.7162882648408413,90.87919847615379,73.678963110668
0.6060210618105801,93.55761605944075,77.08006279434852,0.7343036383390427,90.92047124919682,73.47956131605184
0.6035976057702844,93.50501884239556,77.13714856572,0.719527080655098,90.73404582942653,73.18045862412762
0.5955136288296092,93.56555915391954,77.76509205080635,0.7236420810222626,90.98389476773612,73.47956131605184
0.6081873519854112,93.39859639110702,76.95161980876266,0.72033716365695,90.70563805827939,73.08075772681954
0.5988583445549012,93.6456366963737,77.12287712287711,0.7287226729094982,91.09263902776442,72.08374875373879
0.6055592829530889,93.44611553214422,76.92307692307693,0.7062175571918488,91.12471636058324,73.47956131605184
0.5998833813450554,93.62703225453656,77.00870558013415,0.7549171224236488,90.31628140237784,71.78464606181456
0.6032414653084495,93.54796266582808,77.36549165120594,0.7490166276693344,90.70292767910564,70.58823529411765
0.5903470597483895,94.00815907568209,77.9363493649208,0.7509402111172676,90.83311437770722,72.08374875373879
0.6075123721903021,93.46850057251591,76.75181960896246,0.7064326703548431,90.97457489467804,74.77567298105683
0.5879304625771262,93.97422236025112,77.76509205080635,0.7223953679203987,91.03250520562966,72.08374875373879
