trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6378944792530753,92.64165832713311,75.58156129584701,0.7353077605366707,90.63711608210532,72.28315054835494
0.6380215346813202,92.57261298084973,75.56728985300414,0.7289790734648705,90.59203894105224,72.38285144566301
0.6292753262953324,92.77765428952517,75.8384472670187,0.7130462937057018,91.02038047824762,73.678963110668
0.6418927073478699,92.51002551767257,75.59583273868988,0.7395518496632576,90.21387307141005,72.38285144566301
0.6436189510605552,92.48214339181872,75.58156129584701,0.7325863875448704,90.55017591413973,73.47956131605184
0.641928858648647,92.45479797552582,75.61010418153276,0.7350500300526619,90.27304662050443,73.18045862412762
0.6333354711532593,92.67383084490167,75.93834736691879,0.740075021982193,90.50974310339045,72.88135593220339
0.6337490899996324,92.68791331374217,76.08106179534751,0.7245207205414772,90.70554432613875,72.58225324027916
0.6386513834649866,92.57152951598468,75.96689025260453,0.750103160738945,90.4490512921216,71.28614157527417
0.6255360478704626,93.04968996358689,75.88126159554731,0.7287141010165215,90.78157564483064,72.98105682951147
0.6264489824121648,92.7474562058696,76.79463393749108,0.7472968623042107,90.30112652472724,71.48554336989032
0.6171491519971327,93.08490512942133,76.25231910946196,0.7472104430198669,90.58977687255624,72.88135593220339
0.6351219393990256,92.61251272408056,75.80990438133296,0.7325083501636982,90.72167143268314,71.78464606181456
0.6165525734424591,93.13256974403839,76.05251890966177,0.7260361239314079,90.61730492459643,73.87836490528414
0.6274605485525998,92.9742071600189,76.06679035250464,0.759212039411068,90.24124122128441,71.88434695912264
0.6226148123090918,92.98623291177395,76.53774796631939,0.7310368195176125,90.5123712079899,73.18045862412762
0.6216570539907975,92.84426454686455,76.2808619951477,0.7429005056619644,90.55010357062599,73.87836490528414
0.622327613288706,92.93637397902675,76.6804623947481,0.7531044781208038,90.30209242272761,71.78464606181456
0.6201516568660737,92.93666710932995,76.3807620950478,0.7516698241233826,90.05260973570512,73.18045862412762
0.6133615607565099,93.1566126079298,76.29513343799059,0.7242353335022926,90.84550312453719,73.37986041874377
0.6152120351791381,93.15817589129675,76.89453403739118,0.750799685716629,90.9401633764508,72.08374875373879
0.6064177518541163,93.34962058769756,76.53774796631939,0.7427192032337189,90.4907543561371,73.97806580259221
0.6120048143646933,93.05808298711172,76.89453403739118,0.7445359006524086,90.55676956490275,71.9840478564307
0.6138134680011056,93.22149599915431,76.86599115170544,0.7402148172259331,90.29510138816447,74.17746759720838
0.6090962480414998,93.34197508199853,76.98016269444841,0.7513041347265244,90.8695475403947,71.68494516450647
0.6154170139269395,93.24967368961603,76.35221920936208,0.7340389266610146,91.29628341242189,70.7876370887338
0.6050195910713889,93.31392273626207,76.96589125160554,0.750666968524456,90.7723819638579,72.98105682951147
0.6031442658467726,93.56458015623484,77.02297702297702,0.7414766624569893,90.4046533763751,74.57627118644068
0.6100703277371147,93.16042535574981,77.69373483659197,0.7422364875674248,90.78340149906661,73.97806580259221
0.6049719176509164,93.33114604623164,77.20850577993436,0.7450530901551247,90.25056420506836,72.48255234297109
0.6058483280918815,93.47397482545944,77.09433423719138,0.7484252080321312,90.56264347418123,73.37986041874377
0.6038339452310042,93.4796277269996,77.25132010846296,0.7464071586728096,90.40495692742583,72.18344965104686
0.5973953761837699,93.58026286830584,77.33694876552019,0.7462638020515442,90.72989517035032,71.9840478564307
0.6058930868452246,93.43729918986432,77.0372484658199,0.7450835332274437,90.41286517283233,72.68195413758724
0.5986405551433563,93.5138120652984,77.09433423719138,0.7882728576660156,89.8309733412764,70.38883349950149
