trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7993425163355741,85.85594310789855,70.58655630084202,0.81109968572855,87.88493170571685,69.69092721834497
0.8001073295419866,86.35569423426233,70.32967032967034,0.7787068039178848,88.60645437894227,71.08673978065802
0.7891655932773244,86.9869154397402,70.67218495789925,0.7690005749464035,88.85719391666817,70.58823529411765
0.8034898281097412,86.30907320263009,70.72927072927074,0.7840807288885117,88.45713208984569,71.1864406779661
0.7967300870201804,86.26656889291763,70.6436420722135,0.7706422731280327,88.48650753827184,72.08374875373879
0.7942749857902527,86.62779592371342,70.81489938632795,0.7652989476919174,88.64650768271284,71.5852442671984
0.7886717081069946,86.83056970262302,71.12887112887113,0.7845421358942986,88.5505688130022,70.58823529411765
0.785401049527255,87.21488261653992,70.55801341515627,0.7867504432797432,89.47330090420753,69.89032901296112
0.7814425858584317,87.00176684482786,71.35721421435707,0.7973717078566551,88.897625008168,69.59122632103688
0.7791073138063604,87.50461433889824,71.35721421435707,0.7663775235414505,89.3465028876349,71.28614157527417
0.777217773957686,87.42559675502713,70.91479948622805,0.7672125548124313,89.2160294124172,71.78464606181456
0.7781188661401922,87.28328294404027,71.20022834308548,0.7869468182325363,88.91308401318308,70.18943170488534
0.7787918307564475,87.47870138384222,71.3001284429856,0.7667877748608589,89.51579904233216,71.1864406779661
0.7625290263782848,88.10754746460488,71.82817182817183,0.7638904005289078,89.2241425153421,70.88733798604187
0.7670050881125711,88.02611421832594,71.4428428714143,0.7875618264079094,89.33251929601212,70.7876370887338
0.7670764500444586,87.64677621297062,71.41429998572856,0.7758583500981331,89.11421681198021,70.68793619142572
0.7656088969924233,88.1986256934959,71.18595690024262,0.7967277988791466,88.82225502122193,70.38883349950149
0.7574623183770613,88.30807839141777,72.09932924218639,0.8000556603074074,88.91484165536303,71.1864406779661
0.7579878709532998,88.35937500252828,71.85671471385757,0.7781317085027695,89.30141018117459,70.28913260219342
0.749596159024672,88.73014780635697,71.88525759954332,0.7749232947826385,88.86907342269717,71.08673978065802
0.7492674318226901,88.52068106159528,71.9423433709148,0.7911457568407059,88.92680040010657,70.58823529411765
0.750411995974454,88.71797247169441,72.05651491365776,0.7578239366412163,89.22384078776291,71.1864406779661
0.7538086598569697,88.73953882776547,72.21350078492935,0.7623589560389519,89.0165760934309,70.7876370887338
0.749815862829035,88.89227093226475,72.17068645640074,0.7602923437952995,89.33547742347204,71.1864406779661
0.7454915913668546,88.96946345837645,72.2420436706151,0.7717194557189941,88.59227103013622,70.48853439680957
0.7463847160339355,88.94070227315383,72.2420436706151,0.7609778568148613,89.41196832457287,70.7876370887338
0.7427385145967657,89.20260945958567,72.19922934208648,0.7629661187529564,89.2726085036469,70.88733798604187
0.7389313340187073,89.16991187254618,72.51320108462966,0.780107818543911,89.11799595976687,70.38883349950149
0.7388561563058333,89.07364101011865,71.95661481375767,0.7727726325392723,89.26836960934743,70.98703888334995
0.7390609600327231,89.22422311091488,72.72727272727273,0.7802580446004868,88.56699822887532,70.98703888334995
0.7411511009389704,88.86617998823772,72.15641501355788,0.7705329433083534,89.36577556528749,71.28614157527417
0.7362738533453508,89.54705005860673,72.3419437705152,0.7882175594568253,88.83866745613449,70.68793619142572
0.7276295932856474,89.68519195725479,72.35621521335807,0.751876600086689,89.679905398586,71.48554336989032
0.7337700296532024,89.46242671049352,72.28485799914371,0.7668501362204552,89.71883375088393,70.88733798604187
0.7250840284607627,89.81372638870882,72.55601541315826,0.7646895796060562,89.40266646073238,70.7876370887338
0.7178524147380482,89.92947892970336,72.62737262737264,0.7805656865239143,88.59380447699687,70.88733798604187
0.7212275938554243,89.89259981329405,72.95561581275867,0.7550131976604462,89.74307026271366,70.88733798604187
0.7336505066264759,89.49400164795122,72.59882974168688,0.7863823547959328,88.91216344330935,70.58823529411765
0.7269509012048895,89.51555706980618,72.96988725560153,0.7781916856765747,89.24815066530078,71.1864406779661
0.7161059054461393,90.16002028050772,72.39902954188668,0.763038881123066,89.52700638941744,71.08673978065802
0.7195558233694597,90.1313906443491,73.04124446981591,0.771056592464447,89.23674136243676,70.38883349950149
0.7250287966294722,89.58657862004156,72.47038675610105,0.7644176334142685,89.74063990625967,70.98703888334995
0.719840051911094,89.76286442536922,73.09833024118738,0.7628652974963188,89.38244531923137,71.38584247258225
0.7233474633910439,89.81745020796917,72.98415869844442,0.7722422257065773,89.31642792209732,71.5852442671984
0.7083638315851039,90.40590735348071,73.26958755530184,0.7840990498661995,88.21409479302868,70.48853439680957
0.7151437965306369,90.02944556498372,72.89853004138719,0.7775836065411568,89.3686248887901,70.48853439680957
0.7103371305899187,90.26352566025791,73.12687312687312,0.7700330838561058,89.11992729323137,70.58823529411765
0.7129542101513255,90.01459721555541,73.141144569716,0.7625392153859138,89.75149447667168,70.48853439680957
0.7105385108427568,90.1704353793843,73.05551591265878,0.7885303497314453,89.14599878446373,70.18943170488534
0.708894448930567,90.26218113298938,72.64164407021549,0.7642499208450317,89.36237425281732,71.28614157527417
0.7093399665572426,90.57051328544885,73.31240188383046,0.7814655676484108,89.16451363705097,71.48554336989032
0.7108412829312412,90.29520363679208,72.86998715570144,0.7669242769479752,89.27685405805677,72.08374875373879
0.7081375111233105,90.32957890080745,73.16968745540174,0.770818367600441,89.24786593963968,70.48853439680957
0.7153712825341658,89.96095734988907,73.36948765520194,0.7970050871372223,88.96444942481016,69.49152542372882
0.6988052227280357,90.54487318247917,73.89753104038819,0.7760431542992592,89.26941046413646,71.08673978065802
0.694066581400958,90.7647457342339,73.62637362637363,0.7929357588291168,88.86102138879545,70.88733798604187
0.696842068975622,90.58771520011483,73.62637362637363,0.7698255032300949,89.39568214587943,70.38883349950149
0.6994862068783153,90.50208770591371,73.75481661195947,0.7781053856015205,89.42543788075594,72.08374875373879
0.6982579263773832,90.58178078705804,73.85471671185957,0.7808663472533226,88.7947381253902,71.68494516450647
0.6986713674935427,90.50267772197645,73.76908805480234,0.7722682505846024,89.7945146788093,71.1864406779661
0.7066293667663227,90.1748714101844,73.3409447695162,0.77410838752985,89.51351402650613,69.89032901296112
0.6955439437519421,90.58134531888857,73.81190238333095,0.7596853971481323,89.30852679386943,71.38584247258225
0.694674936207858,90.746858756186,73.92607392607393,0.774206630885601,88.99093948753404,71.28614157527417
0.6965093753554604,90.55819224602678,73.2410446696161,0.7576925903558731,89.45795251328195,71.88434695912264
0.6914059725674716,91.0385364818157,73.86898815470244,0.7750812396407127,89.60918840802499,71.88434695912264
0.6892841978506609,90.94669564934472,74.46838875410305,0.7942301407456398,88.99713842729675,70.48853439680957
0.688903318751942,90.9694259547534,73.56928785500214,0.7808061167597771,89.38665561586615,70.7876370887338
0.6948893817988309,90.54109074691642,74.35421721136007,0.7631864622235298,89.68849756968315,70.88733798604187
0.6891837651079351,91.05060021432578,73.88325959754532,0.7841900140047073,89.2860202329537,71.68494516450647
0.6777498732913624,91.18964660908692,74.35421721136007,0.7810761034488678,89.31250450307056,71.5852442671984
0.6840642289681869,90.99464527531347,74.2828599971457,0.7679787129163742,89.67234597661982,71.48554336989032
0.6886353080922907,90.70785419072833,74.31140288283146,0.7659472674131393,89.64918658016998,71.48554336989032
0.6843676707961343,90.79282433748752,73.9403453689168,0.7887286841869354,88.76119171511536,70.58823529411765
0.6846096548167142,91.14318654808758,74.41130298273156,0.7860844731330872,88.897588860673,71.28614157527417
0.6877669139341874,90.98518637525707,73.86898815470244,0.7651738300919533,89.22574058252366,70.88733798604187
0.6814200422980569,91.16862718994915,74.19723134008849,0.7855789661407471,89.26910983408838,70.68793619142572
