trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7174781690944325,90.1252382415959,72.75581561295847,0.7160139977931976,90.98031548606535,72.98105682951147
0.7210040970282121,89.96982882054708,73.01270158413016,0.7118327133357525,90.89237379926128,73.08075772681954
0.7108095223253423,90.3272582052357,73.01270158413016,0.7146731019020081,90.69358370926214,72.78165503489531
0.7003138130361384,90.69935802351802,73.28385899814471,0.712328415364027,90.86411571824607,73.678963110668
0.7089111761613326,90.50947060203836,72.78435849864421,0.710358627140522,91.23292717178394,74.37686939182453
0.7020513502034273,90.73722456240922,73.55501641215926,0.7049815990030766,91.19887212271372,73.18045862412762
0.6998923561789773,90.66254354839123,73.7405451691166,0.712564080953598,90.54940557642527,73.47956131605184
0.6953540216792714,90.84205357408398,74.2400456686171,0.6981716752052307,91.18165581714025,74.27716849451646
0.6935009988871488,90.96764937809401,73.88325959754532,0.7251500077545643,90.427843189582,73.47956131605184
0.6982326843521812,90.63378550759337,73.55501641215926,0.7376157939434052,90.19995062193385,71.5852442671984
0.6909492969512939,90.86399261732187,74.3827600970458,0.7030818089842796,90.92078821339715,73.77866400797608
0.6882427844134245,90.954095641584,74.09733124018838,0.722788855433464,91.06309343828897,72.88135593220339
0.6903531150384383,90.97445227087556,74.01170258313115,0.7210485003888607,90.81597128485484,74.47657028913261
0.6898811600425027,91.16201165280472,73.9403453689168,0.7225645557045937,90.23904415348781,72.98105682951147
0.6815188256177035,91.23644926097433,73.95461681175966,0.74001694470644,90.80859392640845,73.97806580259221
0.6790892687710849,91.28258723768539,74.25431711145997,0.713740486651659,90.91346412052823,73.57926221335993
0.6816532714800401,91.22592589805137,74.140145568717,0.7172430939972401,90.50817437258685,73.47956131605184
0.6742019496180794,91.48556935936448,74.8394462680177,0.7181888669729233,90.9914003513074,73.47956131605184
0.6781445844606919,91.34426562405945,74.58256029684601,0.7511729076504707,90.23613301023184,71.48554336989032
0.6667514546350999,91.54983702504042,74.99643213928928,0.748899556696415,90.29590637347705,71.9840478564307
0.6779544667764144,91.37792732656787,74.31140288283146,0.720093660056591,90.54406719122909,74.37686939182453
0.6762843348763206,91.42086551390302,74.58256029684601,0.7356148511171341,90.65052250445198,72.28315054835494
0.6760724945501848,91.50642673071741,74.99643213928928,0.7066198885440826,90.93851744265137,74.47657028913261
0.6707335678013888,91.5917396738097,75.15341801056087,0.7136044427752495,90.73587518278156,73.08075772681954
0.6658633990721269,91.64860941978735,74.96788925360353,0.7212130278348923,90.53755951137697,72.58225324027916
0.6653418627652254,91.59076240776062,74.92507492507492,0.7287034392356873,90.53241059007934,73.57926221335993
0.6695778396996585,91.51460199629062,74.79663193948907,0.7201320827007294,90.84413152564925,74.67597208374876
0.6670372095975009,91.73405248696803,74.36848865420293,0.719558585435152,90.34682937485289,73.678963110668
0.664858956228603,91.76976855121687,75.16768945340374,0.7268191054463387,90.33446283074127,73.97806580259221
0.6579194832931865,91.9157057342061,75.48166119594691,0.7260316051542759,89.9885947550583,72.88135593220339
0.6620668281208385,91.95053459499707,75.36748965320393,0.7213795185089111,89.64809882186648,75.17447657028913
0.654590392112732,92.08361343518288,75.6386470672185,0.7492529191076756,90.3269064791468,71.48554336989032
0.6593413753943009,91.84976944438354,75.06778935350364,0.7426266670227051,89.98508989235742,70.98703888334995
0.657276434248144,91.8706269644806,75.52447552447552,0.7246562913060188,90.58122803358667,73.678963110668
0.6619394183158874,91.90830758655855,75.43884686741829,0.7154162749648094,90.42704635581646,74.17746759720838
0.645137159390883,92.40687339604729,75.41030398173255,0.7388831414282322,90.34710457579716,72.98105682951147
0.6483855323358015,92.27321506929255,75.22477522477521,0.7403739616274834,90.175596923082,73.57926221335993
0.6597110677849163,91.96309937283743,75.0392464678179,0.7384081520140171,90.03470176918013,73.47956131605184
0.6538573720238425,92.06530608024046,75.6386470672185,0.7279163524508476,90.05988417523112,73.18045862412762
0.645224970037287,92.39323471027397,75.45311831026117,0.7393746376037598,89.86192799830249,73.18045862412762
0.6431747366081585,92.38339063457234,76.138147566719,0.7356006056070328,89.79530428249961,73.28015952143569
0.63937305374579,92.37165952308183,75.92407592407594,0.7465314455330372,89.75350024521666,72.98105682951147
0.6402089682492342,92.52696927842555,75.45311831026117,0.7326733469963074,90.27322592579678,74.27716849451646
0.6333225699988279,92.58568748670568,75.98116169544741,0.729713674634695,90.1776970541502,73.57926221335993
0.6404638068242506,92.43318236279751,75.56728985300414,0.7260359041392803,89.6541625382833,74.67597208374876
0.6357773043892601,92.33147892953562,75.93834736691879,0.7236685156822205,90.160102959976,74.77567298105683
0.6461715676567771,92.22404005507363,75.69573283858998,0.7575589790940285,89.86435820983985,70.38883349950149
0.6344887961040844,92.61095018411541,76.16669045240474,0.7287865206599236,90.3603366913534,72.88135593220339
0.6328959584236145,92.55682896683844,76.2380476666191,0.7405533194541931,90.12691404005625,73.18045862412762
0.6362676452506673,92.64539294538078,76.12387612387612,0.7344476915895939,89.69794318945699,73.37986041874377
0.6324791686101393,92.49905681124515,76.16669045240474,0.72915980219841,90.17878901636081,72.98105682951147
0.6366746588186785,92.52229035251116,75.69573283858998,0.7396654859185219,89.9703749194935,74.0777666999003
0.6280329520052129,92.67580003300179,76.35221920936208,0.7604460902512074,90.01000748645265,71.48554336989032
0.6366431182081049,92.58466304802452,76.08106179534751,0.7392497286200523,89.78100525258608,73.28015952143569
0.6202343458479102,92.89521645716776,76.45211930926217,0.7247199565172195,90.08893612106083,74.8753738783649
0.6240386892448772,92.87507872946243,76.10960468103325,0.7361798956990242,89.7583567147994,72.28315054835494
0.6206534710797397,93.06130065514921,76.98016269444841,0.746391486376524,89.6990125283609,73.57926221335993
0.6238357267596505,92.95679947848238,76.60910518053376,0.7671367265284061,89.19360106191593,72.98105682951147
0.6319091189991344,92.6171625046732,76.35221920936208,0.7369131222367287,89.89035376360191,71.5852442671984
0.6226623789830641,92.86752095910583,76.48066219494791,0.7300638407468796,90.33102559372354,72.58225324027916
0.6276532286947424,92.8112264352688,76.60910518053376,0.7304759509861469,90.04383662621571,73.77866400797608
0.6165407700972123,93.07893820274852,76.80890538033395,0.7382408156991005,89.93752526796916,73.47956131605184
0.6208143911578439,92.98989428658116,76.76609105180535,0.7402288764715195,89.56795315738188,74.0777666999003
0.616409359736876,93.13345115621576,76.95161980876266,0.7292350605130196,89.96340453040759,74.27716849451646
0.6280161754651503,92.84080644667726,76.10960468103325,0.7387534081935883,90.31761810047541,73.87836490528414
0.608852248842066,93.34432138456853,76.85171970886256,0.7479066252708435,90.60861998709662,71.28614157527417
0.6157576365904375,92.95523290041434,76.78036249464822,0.73256441578269,90.15140872537157,73.28015952143569
0.6126960532231764,93.1655917585147,77.2370486656201,0.7359829731285572,89.84149893975601,73.08075772681954
0.6169817940755324,93.05434245857866,76.89453403739118,0.7389982379972935,89.9552554089005,72.98105682951147
