trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7223337639461864,89.95645992017211,72.72727272727273,0.7622138559818268,89.1431816491363,71.08673978065802
0.7174314379692077,90.29360100008876,72.78435849864421,0.7522043585777283,89.6963328323569,71.88434695912264
0.7138965324922042,90.29752078971916,72.64164407021549,0.744463637471199,90.04117722329704,72.48255234297109
0.7075594002550298,90.42592103907467,73.15541601255887,0.734102874994278,90.18515348198429,72.38285144566301
0.7079624132676559,90.52212925479512,73.18395889824461,0.7579648792743683,89.60508421385684,70.7876370887338
0.7026551723480224,90.406283909605,73.52647352647352,0.7562191560864449,89.69245495345577,71.68494516450647
0.7040280829776417,90.52996863258474,73.69773084058798,0.761033721268177,89.80642005678146,70.18943170488534
0.7083862120454961,90.27911956304042,73.45511631225918,0.7411938011646271,89.91704060817916,72.48255234297109
0.7057534629648382,90.61060856383216,73.21250178393035,0.7519041523337364,89.92995215861261,72.88135593220339
0.7016601399941877,90.67846709056757,73.3837590980448,0.742244265973568,90.42670314440151,71.68494516450647
0.7022298184308139,90.7570680093061,73.1982303410875,0.7553233578801155,90.17720069708423,71.1864406779661
0.7063965819098733,90.3400531057299,72.89853004138719,0.7375862747430801,90.2195701813215,72.28315054835494
0.6989248324524272,90.58119157044543,73.78335949764521,0.7390000969171524,90.09766982445946,73.678963110668
0.7050816362554376,90.58762017021994,73.16968745540174,0.759337492287159,90.0929555542363,70.18943170488534
0.6941266460852189,90.9518677327334,73.79763094048808,0.7488361671566963,89.95353167569337,72.38285144566301
0.6963105396790938,90.78974140357732,73.32667332667333,0.7686657011508942,89.79636412311002,71.5852442671984
0.6944051271135157,90.81806995170888,73.98315969744542,0.7612340897321701,89.99867567319384,70.48853439680957
0.6934656988490712,90.86973263760085,74.08305979734551,0.7797842845320702,89.30142138234926,69.29212362911267
0.6935514135794206,90.83914968915786,73.76908805480234,0.7701281830668449,89.85768697853143,70.88733798604187
0.6960430903868242,90.759361954581,73.81190238333095,0.7302677556872368,90.34343859363085,73.57926221335993
0.6925473126498136,90.84868862768862,74.08305979734551,0.7455617859959602,90.36132763455899,71.08673978065802
0.6859397308392958,91.14835732905344,74.18295989724561,0.7660495713353157,89.67544596702561,71.28614157527417
0.6807491708885539,91.10078316609703,74.05451691165977,0.7479269281029701,90.16660486577838,71.78464606181456
0.6803710894151167,91.07027224622428,74.51120308263165,0.7407559603452682,90.16445206419104,72.28315054835494
0.6854498798196966,91.09512324823952,74.05451691165977,0.7416810914874077,90.08423342250342,72.38285144566301
0.6846814193508842,91.16539387597142,74.49693163978878,0.7647085562348366,89.7171258068348,70.28913260219342
0.6979568578980185,90.83765825268301,73.8404452690167,0.7598166465759277,90.20457405485539,70.28913260219342
0.6731520219282671,91.57677539026236,74.68246039674611,0.7506526559591293,90.26143788935708,70.88733798604187
0.6759878516197204,91.43661344633573,74.56828885400314,0.7608321383595467,89.93463088727796,70.38883349950149
0.6776721482927149,91.2638035352974,74.35421721136007,0.7619207799434662,89.98950214771452,71.1864406779661
0.6806845643303611,91.21306385191578,74.4398458684173,0.7480829507112503,90.57165188427986,70.88733798604187
0.6814147819172253,91.20017154684025,74.18295989724561,0.7500448748469353,90.08954586378181,71.5852442671984
0.6752564712004228,91.55642669026285,74.42557442557442,0.7534991055727005,89.78296504401176,71.78464606181456
0.6732591829516671,91.48393369471242,74.36848865420293,0.7422576546669006,90.54198606782613,71.78464606181456
0.6781394124031067,91.4153261948574,74.7395461681176,0.7510865405201912,90.05556500694162,70.48853439680957
0.6766534312204882,91.40224514992991,74.16868845440274,0.7471805363893509,90.40570318914624,72.68195413758724
0.6690361526879397,91.6123881781262,74.29713143998859,0.7298933938145638,90.61682356174202,73.37986041874377
0.674315916408192,91.65514076702125,74.53974596831739,0.7674094140529633,90.3936398849079,69.59122632103688
0.6625282330946489,91.71836826196683,74.92507492507492,0.754195548593998,90.33709394092321,71.08673978065802
0.6628595996986736,91.77396136556453,74.75381761096047,0.7352350279688835,90.41022209959095,72.88135593220339
0.6690706242214549,91.59154488889169,74.41130298273156,0.7774650827050209,89.71471653045793,70.98703888334995
0.67061666412787,91.66973938737732,74.8394462680177,0.7391135096549988,90.05446967750078,73.18045862412762
0.6735657301816074,91.43014636813784,74.85371771086056,0.7368686869740486,90.056353294644,71.28614157527417
0.6641924825581638,91.6490373458343,75.05351791066077,0.769078366458416,89.75671149121663,70.38883349950149
0.6664970170367848,91.729645085191,74.81090338233194,0.7630726099014282,90.13872393233856,69.99002991026919
0.6630691934715618,91.88421814894447,75.31040388183246,0.7557424977421761,90.46241943859545,71.28614157527417
0.65665762424469,91.98870563451436,74.93934636791779,0.7472817003726959,90.4926833718295,71.5852442671984
