trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6369156422940168,92.63260712499184,76.138147566719,0.7288654316216707,90.74769660976045,73.28015952143569
0.6410536855459213,92.42253547969777,75.49593263878978,0.721235865727067,90.85579131061186,74.57627118644068
0.6373689594593915,92.6095032394353,76.22377622377621,0.7228494193404913,90.77791339837358,74.47657028913261
0.6402759064327587,92.45820495670426,76.26659055230483,0.7226302102208138,90.81765285606636,73.57926221335993
0.6350000579248775,92.52824604012615,76.42357642357642,0.7477059327065945,90.38737565585897,72.58225324027916
0.6409300210801038,92.44167793045877,76.39503353789068,0.7410282343626022,90.2581802021845,74.17746759720838
0.6370913911949504,92.46778639221841,76.49493363779078,0.7117564044892788,91.13149278910142,75.57328015952145
0.6382416933774948,92.61005984743696,76.2808619951477,0.7282484285533428,90.59506910128981,74.17746759720838
0.63999372205951,92.48315921208714,75.93834736691879,0.7116818614304066,90.8278245985774,75.47357926221336
0.6294710110534322,92.66115412534803,76.55201940916227,0.731160519644618,90.63511048692415,74.47657028913261
0.6331965430216355,92.67636165041459,76.43784786641929,0.7393197752535343,90.74985727808762,73.28015952143569
0.6357155469330874,92.69331269745979,76.40930498073355,0.7200747039169073,90.79834607229397,74.77567298105683
0.6297820733352141,92.67868691788081,76.9373483659198,0.7244178745895624,91.0189291617712,75.07477567298105
0.6343190347606485,92.66886449323407,76.42357642357642,0.7234603427350521,90.80637820091788,74.0777666999003
0.6330556002530184,92.770773419355,76.3807620950478,0.7193771228194237,90.94608611636691,73.87836490528414
0.630861446261406,92.78786106358103,76.3807620950478,0.7394164148718119,90.76760583146553,74.17746759720838
0.6349274957721883,92.7609112201225,76.40930498073355,0.7284909263253212,90.67884369931627,73.87836490528414
0.6297714937816966,92.80882669294563,76.43784786641929,0.7098135240375996,91.21346236223671,75.3738783649053
0.6215555965900421,93.10234760928732,76.85171970886256,0.7589996829628944,90.29865046108553,74.17746759720838
0.631299505721439,92.80382120915128,76.80890538033395,0.727259399369359,90.92677109662229,74.8753738783649
0.6199461684985594,93.0846709408485,76.82317682317682,0.7346962671726942,90.65277982522699,74.47657028913261
0.6214459576390007,92.9659157751624,76.72327672327673,0.7240027096122503,90.58891414204925,74.97507477567298
0.6224467255852439,92.99079554629391,76.56629085200514,0.7257709242403507,90.71341665137679,73.97806580259221
0.622791694781997,92.9868703089264,76.65191950906237,0.7200330309569836,91.0807008075768,75.2741774675972
