trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.68981080299074,91.2744538215732,74.3399457685172,0.711500246077776,91.14616216542598,73.37986041874377
0.684104560451074,91.34819638952422,74.3827600970458,0.7143115065991879,91.18255500009006,72.78165503489531
0.692598140781576,90.99760520925952,74.26858855430284,0.7084608227014542,91.19551280605897,74.57627118644068
0.6808641081506556,91.41535189991137,74.39703153988869,0.7017014510929585,91.29893588853393,74.0777666999003
0.6802808092399077,91.47210306086008,74.71100328243185,0.7005832344293594,91.30535626127752,74.0777666999003
0.6798186080022292,91.4215369988872,74.85371771086056,0.6889473777264357,91.48748937669723,75.2741774675972
0.679527579925277,91.39667836305127,74.25431711145997,0.6973030604422092,91.5371123611542,74.47657028913261
0.6769358938390558,91.55414769941713,74.58256029684601,0.7042567431926727,91.37086371579744,73.678963110668
0.6749809181148355,91.66221419303831,74.51120308263165,0.7128999903798103,91.11055148333776,74.0777666999003
0.674345001578331,91.57541305515204,74.85371771086056,0.702393613755703,91.54427334843733,74.47657028913261
0.6684645771980285,91.63081962443339,74.79663193948907,0.6954433023929596,91.51688444179129,73.97806580259221
0.6648870500651273,91.83431368583722,75.12487512487512,0.6901844628155231,91.57355668713514,74.8753738783649
0.6680129804394462,91.71751174315114,75.0392464678179,0.7177204340696335,91.28137267299351,74.17746759720838
0.6706130382689562,91.510715206547,74.48266019694591,0.6849367637187243,91.8402652972631,73.47956131605184
0.6624774943698536,91.91863363746567,75.02497502497502,0.6940545570105314,91.64863041740713,74.37686939182453
0.6620946223085576,91.9459579333453,75.01070358213215,0.6898066643625498,91.77525778683172,73.678963110668
0.6517443112351677,92.13892852939293,75.52447552447552,0.690158199518919,91.68873041976508,74.0777666999003
0.6547679364681244,92.05236448602712,75.29613243898959,0.6966830752789974,91.36208025633742,74.67597208374876
0.6522187875075773,92.16327095755067,75.43884686741829,0.6952196769416332,91.6362339938795,74.27716849451646
0.6556516178629616,92.10462606897835,75.61010418153276,0.696230661123991,91.9221196778258,74.37686939182453
0.6509362169287422,92.10700525622472,75.49593263878978,0.7064907401800156,91.68926566762404,74.0777666999003
0.6496825429526243,92.25855988838667,75.6814613957471,0.6990243308246136,91.61927948055589,74.17746759720838
0.6514197585257617,92.04005714801248,75.56728985300414,0.7297473214566708,90.91532559827846,72.08374875373879
0.6512026152827523,91.99505569832823,75.62437562437563,0.6939151510596275,91.88270226765344,74.17746759720838
0.6446005189960653,92.29089927438709,75.89553303839018,0.6908517368137836,91.64910395337368,74.57627118644068
0.641484779661352,92.38890982158175,75.6386470672185,0.6902457978576422,91.8040744603978,74.57627118644068
0.6436148050156507,92.39035514496302,75.82417582417582,0.6941815745085478,91.8067968116,73.97806580259221
0.6380577661774375,92.38340293569942,76.19523333809049,0.6938562132418156,91.86273802200398,73.28015952143569
0.6403172593225133,92.21972609887304,76.43784786641929,0.729484349489212,90.82617510792296,73.08075772681954
0.6415150861848484,92.41607096158592,75.62437562437563,0.6962823234498501,91.98338550026752,73.678963110668
0.642177572033622,92.32040302982173,75.92407592407594,0.6901735328137875,91.79960210396146,74.27716849451646
0.6412098903547634,92.46891544982331,75.82417582417582,0.6944033689796925,91.60471788911474,74.37686939182453
0.6361287913539193,92.47517498881183,76.138147566719,0.6860273722559214,92.06843175738312,73.47956131605184
0.6394065222956917,92.4559033179203,76.26659055230483,0.6963033899664879,91.74008926398236,74.27716849451646
0.6371003451672468,92.47002400523755,76.138147566719,0.6895436719059944,91.93026139396679,74.67597208374876
0.6420972629026933,92.35127141535148,75.86699015270443,0.6906079221516848,91.98676892946338,73.77866400797608
0.6310459342869845,92.48190859842066,76.6804623947481,0.7010437957942486,91.90612742762016,72.78165503489531
0.6278526574373245,92.7089636562032,76.76609105180535,0.7047979682683945,91.71215005821416,74.67597208374876
0.6324097378687425,92.60365822270408,76.36649065220493,0.6920866034924984,91.89678564759195,73.77866400797608
0.630882586945187,92.70137421911161,76.09533323819038,0.7039530463516712,91.82867139628334,73.47956131605184
0.6316613953221928,92.62919611213376,76.33794776651919,0.6927199438214302,91.87996411521824,74.47657028913261
0.6258605057542974,92.7824106892326,76.90880548023405,0.702117633074522,91.84305585603421,74.17746759720838
0.6240098519758744,92.6661615391931,76.59483373769088,0.6927254293113947,91.94198885079936,73.87836490528414
0.6288479436527599,92.62257415680013,76.65191950906237,0.6967610958963633,91.83661110600043,74.0777666999003
0.6230716987089677,92.82994613735951,76.2808619951477,0.690278509631753,92.00690530998948,73.37986041874377
0.6218041067773645,92.87467345590514,76.6376480662195,0.6933870427310467,91.8775271669082,73.97806580259221
0.627696459943598,92.70948813046844,76.62337662337663,0.7057870831340551,91.43410397946232,74.67597208374876
0.6256544701077721,92.6579466171343,76.20950478093336,0.7021541073918343,91.74701238708425,74.0777666999003
0.623148279840296,92.84112624963278,76.29513343799059,0.7153916843235493,91.390110855696,74.27716849451646
0.6348017909310081,92.42347765187635,76.29513343799059,0.6927667111158371,92.07168599252353,74.0777666999003
0.6174171407114376,92.97324309196428,77.29413443699158,0.6822375580668449,92.13838353239875,74.8753738783649
0.6185953804037788,92.98912964826648,76.75181960896246,0.6966500729322433,91.93657523205127,74.0777666999003
0.6191542105241256,92.85696846656873,77.12287712287711,0.6900297868996859,92.02004521221856,74.8753738783649
0.620681639693,92.91783660766129,76.46639075210504,0.7050068099051714,91.74684821312776,74.8753738783649
0.6185988163406199,92.97556306956395,76.3807620950478,0.7010302189737558,91.8847512627258,74.27716849451646
0.6171969763257287,92.93125503198898,77.12287712287711,0.692390650510788,92.06359768559182,74.17746759720838
0.6181148306889968,92.98283195181727,76.6804623947481,0.7027706764638424,91.75959779035703,73.87836490528414
0.6221745109016245,92.84685464347045,76.80890538033395,0.6970124430954456,91.90766001747942,74.77567298105683
0.6170531730760228,92.9322519449611,77.06579135150564,0.6904358845204115,92.19557139740967,75.97208374875373
0.609580856832591,93.19717024451951,76.88026259454831,0.7203726693987846,91.44353498838595,73.57926221335993
0.6120169991796667,93.00606074446988,77.09433423719138,0.7037511132657528,91.80486631932794,74.57627118644068
0.607040047916499,93.17232076283425,77.35122020836307,0.689374178647995,92.12586892943587,73.57926221335993
0.6060377085750753,93.26432865564259,77.22277722277722,0.7019564285874367,92.03595759792663,73.87836490528414
0.600642152536999,93.24973883416297,77.2798629941487,0.6951686199754477,92.13063633693189,73.678963110668
0.6102732476862994,92.90530513086061,77.16569145140573,0.6974546872079372,91.90497584366372,74.0777666999003
0.6120833071795377,92.97850251217977,77.0372484658199,0.697423068806529,91.97323683295505,74.0777666999003
