trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6916086988015608,90.95970719687581,73.85471671185957,0.7107106186449528,91.28417353989549,73.77866400797608
0.6896731417287479,90.92298949654412,73.95461681175966,0.7132424972951412,91.10236378778168,74.27716849451646
0.6883169092915274,90.98335938547827,73.91180248323106,0.7162848711013794,91.13908359987775,74.37686939182453
0.688248778202317,90.96152542128107,73.86898815470244,0.7248951010406017,91.00932811600569,74.47657028913261
0.693346064470031,90.89918224592222,73.51220208363065,0.7096720971167088,91.296689420544,74.77567298105683
0.6871689056808298,90.91983764495623,74.02597402597402,0.7147276885807514,91.1681167015342,74.27716849451646
0.6839672156355597,91.08837254535284,74.05451691165977,0.7209575846791267,91.13182345323602,74.0777666999003
0.6807985576716337,91.30157992729944,74.3399457685172,0.7159012798219919,91.04958158135176,74.67597208374876
0.6874077303843065,90.93437855584554,74.25431711145997,0.7128190286457539,91.26528151410017,75.17447657028913
0.6819472521543503,91.18150022164056,74.39703153988869,0.7189392112195492,91.06573389321079,74.57627118644068
0.6781159888614308,91.27598618632966,74.06878835450263,0.7150202728807926,91.25758743262259,74.8753738783649
0.6760957352139733,91.39593372652593,74.41130298273156,0.714162077754736,91.26466530782442,75.67298105682951
0.6737186486070806,91.3643875218397,74.6396460682175,0.71226030215621,91.28092362909808,74.97507477567298
0.6729787829247388,91.24349566593176,74.48266019694591,0.7130686081945896,91.07368955120727,74.47657028913261
0.674249863895503,91.43275092420213,74.29713143998859,0.7103108316659927,91.28109244107704,74.37686939182453
0.670082135904919,91.37279442604171,74.95361781076066,0.7222651839256287,91.04334518605185,73.57926221335993
0.6708534598350525,91.5829797133595,74.26858855430284,0.7378054894506931,90.76193405823325,74.57627118644068
0.6687531314112923,91.48379244725551,74.68246039674611,0.7072958946228027,91.42752770963938,74.57627118644068
0.6713580619205128,91.40866896879487,74.69673183958898,0.7126854099333286,91.2708458488886,74.8753738783649
0.6673851116137071,91.64462407580871,75.16768945340374,0.7211952582001686,91.07128164927374,74.97507477567298
0.6690135197205977,91.49749631849969,74.8394462680177,0.7233796902000904,91.18956906457531,72.88135593220339
0.6705086962743239,91.4883001951871,74.39703153988869,0.7168770097196102,91.3001487045067,73.678963110668
0.6610879188234156,91.76562928377244,74.8394462680177,0.7144992128014565,91.11728914876352,74.37686939182453
0.6577374653382735,91.78604323757318,74.7395461681176,0.7072691321372986,91.28985499808346,74.37686939182453
0.6549994764002887,91.93167101557302,74.66818895390324,0.7150892913341522,91.11811429484905,75.17447657028913
0.6581093999472531,91.92533007515664,74.91080348223205,0.7251981049776077,90.66183427598456,74.0777666999003
0.6593041867017746,91.76820171292525,74.92507492507492,0.7289336957037449,90.93039776928583,73.08075772681954
0.6581858559088274,91.91384547010794,75.3389467675182,0.7174173668026924,90.9011597633046,74.17746759720838
0.6550748627294194,91.86927559131372,75.19623233908949,0.7223807871341705,91.26277511416819,74.17746759720838
0.6548246045004238,91.96772850599352,75.2818609961467,0.7282962091267109,90.86462462139383,72.78165503489531
0.6548924871466376,92.03060995291601,75.11060368203225,0.7228718996047974,90.86278122833794,74.47657028913261
0.6467406251213768,92.18457407519595,75.39603253888968,0.7256168648600578,90.81358733541293,73.57926221335993
0.6520690660585057,92.0144979261328,75.05351791066077,0.7323436010628939,90.87150241849791,74.77567298105683
0.6505696562203493,91.93870247789832,75.41030398173255,0.7228023447096348,90.89430712558479,74.57627118644068
0.6499111901630055,92.04775592972061,75.22477522477521,0.7237407937645912,90.95655636813517,74.67597208374876
0.6435837550596757,92.18370283403264,75.45311831026117,0.7215408943593502,90.87841995940494,74.67597208374876
0.6457424887202002,92.16386861805212,75.42457542457542,0.7268589697778225,90.9429527894684,73.678963110668
0.645913071388548,92.13695278358021,75.2818609961467,0.73373232036829,90.77380163825917,74.67597208374876
0.6405181795358658,92.25576910975472,75.71000428143286,0.7395581938326359,90.52035853473731,74.0777666999003
0.6447691703384573,92.34858810498119,75.48166119594691,0.7256274670362473,90.82326310769282,74.47657028913261
0.6410400726578452,92.24194199755684,75.76709005280435,0.720526434481144,90.80445422130178,75.3738783649053
0.6463483880866657,92.16707020686728,75.6814613957471,0.7201695293188095,90.9745359649039,73.77866400797608
0.6372663847424768,92.30926699897205,75.92407592407594,0.7381498627364635,90.59512406561578,73.57926221335993
0.6454964274709875,92.19381043964725,75.6386470672185,0.7294101119041443,90.89534268239802,72.68195413758724
0.6361088834025643,92.31666051339961,75.51020408163265,0.7280825525522232,90.80233589837815,74.67597208374876
0.6343254912983287,92.42925433988806,75.78136149564722,0.7177529968321323,91.04446972685516,74.37686939182453
0.6387658918445761,92.3705571330908,75.76709005280435,0.7259043231606483,90.8752602385646,74.47657028913261
0.6429334112189032,92.22928023598908,75.85271870986156,0.7280864790081978,90.86816842058244,74.27716849451646
0.635588892752474,92.32519453073229,75.7385471671186,0.7268569581210613,90.81675846125846,74.27716849451646
0.6342366218566895,92.48075488460204,75.99543313829028,0.7385143488645554,90.69995543628633,72.58225324027916
0.629494256052104,92.49857609836648,75.99543313829028,0.7355102151632309,90.65956137582286,73.87836490528414
0.6345208820971575,92.3626882074404,75.95261880976166,0.7288184873759747,90.81314734670599,73.678963110668
0.6370209677652879,92.47459996019984,76.09533323819038,0.7350897379219532,90.47884255770782,74.37686939182453
0.6306248079646718,92.55989815697254,75.88126159554731,0.7395484484732151,90.6007049867961,73.47956131605184
0.6277145442637531,92.58349449433109,76.10960468103325,0.7326231487095356,90.86159192161898,73.18045862412762
0.6349436757239428,92.40747838942703,75.61010418153276,0.7281779423356056,90.6790376881611,73.77866400797608
0.6240980850024657,92.70844153989464,76.42357642357642,0.7370796054601669,90.87903369975712,73.57926221335993
0.6333604430610483,92.48148988510732,76.30940488083345,0.7223483100533485,91.0214398924135,74.67597208374876
0.6200972326777198,92.7902788805773,76.02397602397602,0.7301952186971903,90.88313331022505,74.67597208374876
0.6264390354806727,92.79965227227781,75.90980448123305,0.7341922000050545,90.573340610727,74.57627118644068
0.619980382106521,92.87880051975765,76.12387612387612,0.7245615050196648,90.92936652288518,74.0777666999003
0.6214346682483499,92.67217922469862,76.78036249464822,0.7332701794803143,90.82911199235478,74.67597208374876
