trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6591096198016947,91.70654625920862,75.2818609961467,0.7166470289230347,91.00906527672717,73.57926221335993
0.6565595217726448,91.70594678958605,75.49593263878978,0.7102960329502821,91.29678013984297,73.57926221335993
0.6511295939033682,91.94871277651147,75.96689025260453,0.7013256680220366,91.34380249121541,73.87836490528414
0.6562271917408163,91.8600704262612,75.25331811046097,0.7049632575362921,91.4205179498606,73.97806580259221
0.6487459892576392,91.96686069379945,75.61010418153276,0.7055905014276505,91.22200368202104,73.97806580259221
0.6514376250180332,91.90427351667692,75.41030398173255,0.7210203893482685,91.18175723392467,73.18045862412762
0.6492499134757302,91.92211365531489,75.41030398173255,0.7081772498786449,91.14297387272163,73.08075772681954
0.6511002231727947,91.90011203763207,75.78136149564722,0.7016010545194149,91.41451636954504,74.17746759720838
0.6508291211995212,92.05891199633197,75.41030398173255,0.7049988880753517,91.38811637542268,73.77866400797608
0.6550706513903358,91.84688724902053,75.32467532467533,0.7037204448133707,91.24079138486883,73.77866400797608
0.6506686096841638,91.9737550191951,75.7385471671186,0.6984883155673742,91.38139959846664,73.77866400797608
0.6465025303038684,92.05593483895933,75.85271870986156,0.7022772468626499,91.27291731761783,73.87836490528414
0.6480032002384012,91.83906386466447,75.75281860996147,0.7207638882100582,90.83729793615166,72.78165503489531
0.6470426792448217,91.91731085580052,76.16669045240474,0.7083324566483498,91.2375256085694,73.57926221335993
0.6448825933716514,91.99716273033596,75.82417582417582,0.7271517254412174,90.5557991437127,73.08075772681954
0.6472233447161588,92.14037046736235,75.98116169544741,0.7327783070504665,90.6031475078378,72.58225324027916
0.6411503130739385,92.21534081176799,75.46738975310404,0.7157655619084835,91.02591089137186,72.58225324027916
0.6487569825215773,92.02189335527302,75.43884686741829,0.7120747081935406,90.94913579033343,72.98105682951147
0.6393184694376859,92.12465713158481,75.72427572427573,0.7141159437596798,90.9465890924211,72.88135593220339
0.6495905754241076,92.0072253688037,75.59583273868988,0.7211646810173988,90.71960614832167,72.08374875373879
0.6423540868542411,92.1066495257198,75.8384472670187,0.7063051406294107,91.2230377708379,73.37986041874377
0.6378409494053233,92.24402139804106,75.76709005280435,0.7290225811302662,90.58719532729194,72.48255234297109
0.6413589176806537,92.16954122699855,75.89553303839018,0.7160042952746153,90.8472678207881,73.87836490528414
0.6397410200400786,92.19047910817278,76.10960468103325,0.7137633934617043,90.99987141420408,73.18045862412762
0.6411592570218173,92.14163825096716,76.0382474668189,0.7131614238023758,90.9696823854206,73.97806580259221
0.6403574932705273,92.11867480316646,75.75281860996147,0.713098231703043,90.85832002577004,73.08075772681954
0.6394183703444221,92.23586876114584,75.88126159554731,0.7220619432628155,90.81589016329158,73.28015952143569
0.6387239122932608,92.3461981469724,75.92407592407594,0.716519070789218,91.03645499270561,72.78165503489531
