trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.684279675917192,91.11334797931144,74.140145568717,0.7196052987128496,90.98951055594749,73.57926221335993
0.6846518313342874,91.09656274995699,73.95461681175966,0.7226903736591339,90.85186859478156,73.57926221335993
0.6778254617344249,91.27279688421713,74.29713143998859,0.7335586436092854,90.8076287806512,73.18045862412762
0.6849220449274237,91.11837545206275,73.98315969744542,0.7068323027342558,91.05867167282624,74.67597208374876
0.6736167493191633,91.4058684584541,74.72527472527473,0.7138742618262768,91.04570017383045,73.28015952143569
0.67722969353199,91.30872386290207,74.68246039674611,0.7097398545593023,91.31195578031812,74.17746759720838
0.6741188775409351,91.47693588496259,74.65391751106037,0.7123885229229927,90.77423519996579,74.17746759720838
0.6716198623180389,91.35387272140953,74.96788925360353,0.7000047340989113,91.29044973403683,74.17746759720838
0.670532321117141,91.4643098557444,74.3827600970458,0.7000322490930557,91.22078562114415,74.17746759720838
0.6631491054188121,91.65729478577987,74.8394462680177,0.7291674241423607,91.30688517321514,74.0777666999003
0.669635285301642,91.4887564333151,74.52547452547452,0.722172636538744,91.06939748103375,73.678963110668
0.6663912204178897,91.5770402668847,74.89653203938919,0.706334613263607,91.19626930434792,73.87836490528414
0.6604950698939237,91.7464831176427,75.01070358213215,0.7159851267933846,91.27648076191429,73.57926221335993
0.6576776883818887,91.73155717506391,75.35321821036108,0.7377446610480547,90.87244341113099,72.68195413758724
0.6634067432446913,91.70418316488718,75.11060368203225,0.7113605029881,91.16724874847418,73.47956131605184
0.6607864528894425,91.70491466066981,75.05351791066077,0.7225561700761318,90.91800165713136,73.47956131605184
0.6580823863094504,91.9051139142986,75.3389467675182,0.7088184356689453,91.54147988529358,73.37986041874377
0.6532624493945729,91.9549556897718,75.32467532467533,0.7123640961945057,91.25011947172128,73.08075772681954
0.6596372696486387,91.75936538758243,75.3817610960468,0.7073247656226158,91.38347165481741,73.28015952143569
0.6574891716241836,91.82747721452083,75.15341801056087,0.7160394452512264,91.3837770849606,73.47956131605184
0.6475435002283616,92.00905777502143,76.08106179534751,0.7164020705968142,91.32083797944681,73.57926221335993
0.6500813622366298,92.11590950913612,75.16768945340374,0.717577813193202,91.1537692107036,73.08075772681954
0.6437961277636615,92.22906234204777,75.82417582417582,0.707902017980814,91.32094834942383,74.0777666999003
0.6507292051206935,92.00799185584667,75.48166119594691,0.7156597897410393,91.44737774453698,73.18045862412762
0.6502060304988514,92.02300071251163,75.59583273868988,0.7099673915654421,91.38507803160269,73.28015952143569
0.644179092483087,92.18394509829848,75.53874696731839,0.7134460248053074,91.03820132658666,73.37986041874377
0.6486962575804104,92.08956542472941,75.45311831026117,0.7170173823833466,91.2271604990766,73.47956131605184
0.649557827277617,91.96648873857505,75.86699015270443,0.7145168893039227,91.00074301073523,73.18045862412762
0.64357711808248,92.32457476870721,75.7385471671186,0.7408926412463188,91.24342493845666,70.58823529411765
0.6422025707635013,92.28110869801395,75.79563293849007,0.6983289942145348,91.38475601636048,74.77567298105683
0.6459378987550736,92.27388477712363,75.89553303839018,0.7201599664986134,90.81931326293919,73.18045862412762
0.6474325548518788,92.103865708809,75.62437562437563,0.7086455952376127,91.38816559965693,73.77866400797608
0.6385030098936775,92.40083844217396,75.7385471671186,0.7174534499645233,91.25474322840539,73.18045862412762
0.6373689264059067,92.24656376418477,76.25231910946196,0.7214765604585409,90.95821029639143,73.37986041874377
0.6398144567554648,92.23861796313419,76.1809618952476,0.710866941139102,91.04536668477368,74.27716849451646
0.6333125631917607,92.45206550365627,76.43784786641929,0.718543604016304,91.20491728504652,72.68195413758724
0.6391584315083244,92.2848263831397,76.1809618952476,0.7153775095939636,91.31054068530779,73.18045862412762
0.6418155336921866,92.00985106893052,75.90980448123305,0.7201854530721903,91.27140413769955,73.87836490528414
0.6381300573999231,92.33769853642507,75.96689025260453,0.7285742107778788,90.92994697670119,73.77866400797608
0.6308347236026417,92.42267600895163,76.33794776651919,0.7390679642558098,91.07779419879269,71.48554336989032
0.630310507254167,92.42332024784741,76.49493363779078,0.7278289962559938,91.09518733602397,73.97806580259221
0.6285251408815384,92.44371707443003,76.35221920936208,0.7291968241333961,90.82531056509725,73.18045862412762
0.6290575604547154,92.55547706230509,76.32367632367632,0.7379580736160278,90.63073698422374,73.28015952143569
0.6308691509745338,92.46671835945438,76.76609105180535,0.719557236880064,90.86113598840276,73.87836490528414
0.6265978062694723,92.49110375049897,76.42357642357642,0.7466514706611633,90.8769283977611,71.5852442671984
0.6237750346010381,92.56625942316077,76.78036249464822,0.7493252269923687,90.58365224503656,73.57926221335993
0.629693112319166,92.37737421042932,76.2380476666191,0.7387672550976276,90.60794114017911,72.88135593220339
0.6182392776012421,92.69097463755006,76.95161980876266,0.7401299327611923,90.73622355012719,72.58225324027916
0.6219465144655921,92.69821927514663,76.75181960896246,0.724760003387928,90.97059690263724,74.27716849451646
0.6258419817144221,92.57375700706434,76.69473383759097,0.7751291282474995,90.82821156143929,71.48554336989032
0.6269868953661485,92.60887056088019,76.6376480662195,0.7420090194791555,90.47008017151512,72.78165503489531
0.6176255917007273,92.68509275646224,77.15142000856287,0.7301857210695744,91.0604570513298,73.37986041874377
0.6210556680505926,92.67480466411102,76.52347652347652,0.7413059994578362,90.74291765938135,73.77866400797608
0.6228404066779397,92.6849935819128,76.78036249464822,0.7362489067018032,90.69498746327774,73.18045862412762
0.6250921812924471,92.62523034274356,76.9373483659198,0.7394035756587982,90.72599315104561,73.97806580259221
0.6253659283572978,92.5555150220271,76.52347652347652,0.7351797334849834,90.77626987332806,72.38285144566301
0.6171991567720067,92.85121939002066,76.66619095190524,0.7562060244381428,90.62632453339025,71.78464606181456
0.625989952954379,92.6673096800932,76.3807620950478,0.7342687994241714,90.89764334133585,73.28015952143569
0.6134963897141543,92.90769417577856,76.62337662337663,0.731606051325798,91.08665372106316,73.678963110668
0.6189675984057513,92.74799468866561,76.6376480662195,0.7699022814631462,90.1239491995979,72.78165503489531
0.6173447915098884,92.83838072301202,76.60910518053376,0.7451553381979465,90.63877089060661,72.18344965104686
0.6165691207755696,92.80180100014039,76.6376480662195,0.7379547357559204,90.8762667434946,73.28015952143569
0.6117397010326385,92.93833086519622,76.79463393749108,0.7366808634251356,90.88151283311149,74.17746759720838
0.6175737819888375,92.93220274112322,77.09433423719138,0.7473333403468132,90.33606804126873,73.18045862412762
0.613181642239744,92.87331397223403,77.16569145140573,0.7303843274712563,90.90924124813333,72.88135593220339
0.6175013043663719,92.77212440426158,76.88026259454831,0.750571895390749,90.90361489697631,71.38584247258225
0.6220319883389906,92.70189152797286,76.70900528043386,0.7426771745085716,90.3615626401381,73.678963110668
0.6121706510132009,92.88212822565455,77.02297702297702,0.745089665055275,90.71619968949355,73.47956131605184
0.6088526389815591,92.90169346806036,77.02297702297702,0.7472423538565636,90.75274786385495,73.37986041874377
0.6093734855001623,92.97529562856627,77.06579135150564,0.7539556436240673,90.75024205773148,72.88135593220339
0.609978683699261,92.86995593539703,76.83744826601969,0.7406572215259075,90.8428939764913,72.28315054835494
0.6066778302192688,93.0689656966566,77.30840587983445,0.7580816335976124,90.7630714834423,70.48853439680957
0.6072371604767712,93.05612643085459,76.72327672327673,0.7626981623470783,90.32722987280228,72.68195413758724
