trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.692965951832858,90.93061362252793,73.79763094048808,0.7520998679101467,89.7196861907451,73.28015952143569
0.695231202786619,90.8703493940711,73.9403453689168,0.7316539920866489,90.20154409726376,72.98105682951147
0.6925498566844247,90.90595391266567,73.92607392607393,0.7326625231653452,90.12181300389285,72.88135593220339
0.696060158718716,90.84246930565908,74.08305979734551,0.7392524275928736,90.20643130439588,72.78165503489531
0.6928484041582454,91.02184065871897,73.85471671185957,0.7280899174511433,90.21460490506105,72.18344965104686
0.6888661270791834,91.07938263255,74.53974596831739,0.7343524377793074,90.22912528548582,72.58225324027916
0.6923869496042078,91.06161988726181,74.0402454688169,0.7498569376766682,89.64013832713108,72.18344965104686
0.6954802312634208,90.74438245255453,73.68345939774511,0.7257876023650169,90.38422870769814,72.08374875373879
0.6953052049333399,90.83841461785013,73.61210218353077,0.7308018561452627,90.16405399496624,73.28015952143569
0.6946816452524879,90.90314098847803,74.08305979734551,0.7383721861988306,89.85330953128027,72.78165503489531
0.6909100050275976,90.94884226546405,74.18295989724561,0.7462089024484158,89.77160901322992,72.28315054835494
0.6894674962217158,91.05850652396654,73.66918795490224,0.731556124985218,90.02486225261134,73.18045862412762
0.6880287858572873,91.03456915346814,74.01170258313115,0.7342899776995182,90.14013253162767,72.18344965104686
0.6893406261097301,90.98275028257294,73.85471671185957,0.7456326596438885,89.74924002209389,72.18344965104686
0.6859604049812663,91.03106254444785,74.11160268303125,0.7361643705517054,90.29345562884687,72.78165503489531
0.6868098651820963,90.9104878070576,74.26858855430284,0.7335659582167864,90.1862584293202,73.28015952143569
0.6861413920467551,91.21254641076095,74.12587412587412,0.7482380829751492,89.85108126155585,73.87836490528414
0.6839003056287766,91.22341549800736,73.9403453689168,0.7444767691195011,89.84941673078282,71.48554336989032
0.6884625483642924,91.0373162995375,74.11160268303125,0.7300609275698662,90.28346736133557,73.37986041874377
0.6838558476079594,91.05728728300446,74.21150278293135,0.7390104960650206,89.95700568395073,72.98105682951147
0.6880864151499488,91.01030926897796,73.64064506921649,0.7261421959847212,90.28569964296352,73.18045862412762
0.6805721207098527,91.28787885435034,74.4398458684173,0.7289043869823217,90.27447710210252,72.68195413758724
0.6887620023705743,91.12450174965988,74.02597402597402,0.7242297008633614,90.42863589254037,72.78165503489531
0.6904934864152562,91.0038239129796,74.21150278293135,0.7383486367762089,89.89101258170409,73.28015952143569
