trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7158852875232696,90.19448005965283,73.25531611245897,0.7342751380056143,90.83710009666729,71.38584247258225
0.7034848381172527,90.68950953012646,73.61210218353077,0.7212787196040154,91.00632099378967,71.78464606181456
0.7111287325620651,90.38884145608935,73.7405451691166,0.7195825930684805,90.95623291369792,72.38285144566301
0.6994593994183974,90.7333087908117,73.82617382617383,0.7133324444293976,91.10610011430272,72.48255234297109
0.7004299491643906,90.54862820248636,74.16868845440274,0.7171702086925507,90.93660319152823,72.68195413758724
0.7077431153167378,90.4793910931045,73.86898815470244,0.723243486136198,90.65522841230364,73.37986041874377
0.7035423303192312,90.52812495904439,73.79763094048808,0.72345070540905,90.75864190017856,72.68195413758724
0.7028638140721755,90.74514452932625,73.99743114028828,0.7220492865890265,90.77759574125379,73.08075772681954
0.6976737659085881,90.71827676313852,74.06878835450263,0.739560354501009,90.46834631314272,70.7876370887338
0.7054491081021049,90.30404870063668,73.69773084058798,0.7192134521901608,90.97414164675219,72.28315054835494
0.6977023883299394,90.76138835111853,73.55501641215926,0.7294408623129129,90.60931055211692,72.08374875373879
0.6959715984084389,90.74695650177188,73.92607392607393,0.7181534059345722,90.88866129527969,73.37986041874377
0.6989654264666817,90.77114803987178,73.8404452690167,0.7210921458899975,90.81178306763923,73.57926221335993
0.6968953070315448,90.74737740554647,74.08305979734551,0.757311012595892,90.45380823784124,71.28614157527417
0.6952316761016846,90.77889358798684,73.91180248323106,0.7282059527933598,90.71724732649888,72.18344965104686
0.6981599748134613,90.84819413958994,73.96888825460253,0.7368256952613592,90.59998612560136,72.68195413758724
0.697568889097734,90.71141553671241,73.91180248323106,0.7278182357549667,90.60403315256808,72.78165503489531
0.6922240620309656,90.94399608329911,74.25431711145997,0.7213893495500088,90.88147496124017,72.98105682951147
0.68983005203984,91.05645730962112,74.22577422577422,0.7228831127285957,90.74268153492507,73.47956131605184
0.6919967984611338,91.0072493445449,73.64064506921649,0.7140481490641832,91.01362203543773,73.18045862412762
0.6928632703694431,90.94179676657117,73.9403453689168,0.7211028710007668,90.85561478638733,72.78165503489531
0.694384668361057,90.91344156070679,73.7405451691166,0.7321989946067333,90.77824040622761,71.78464606181456
0.6861358799717643,91.08934830712069,74.48266019694591,0.7223607413470745,90.80107931342417,72.88135593220339
0.6842174104668878,91.28057420992553,74.58256029684601,0.7370452471077442,90.55688730308464,72.88135593220339
0.6913736197081479,90.96628829622078,73.76908805480234,0.713301956653595,91.01313355564365,73.57926221335993
0.6855706824497743,91.10108494469227,74.78236049664622,0.722122011706233,90.8936567749507,72.78165503489531
0.6876770539717241,90.97147237417946,74.51120308263165,0.7305036280304193,90.63304022065036,73.08075772681954
0.6918943890116431,90.96467401283189,73.98315969744542,0.7251191716641188,90.90131179828136,72.88135593220339
0.6883701099590822,91.05828818082632,74.21150278293135,0.7219870407134295,90.86747141656411,73.18045862412762
0.6926057522947138,90.88177219140007,74.3399457685172,0.7218755036592484,90.91190316472435,73.08075772681954
0.6857928525317799,91.14068700390406,74.76808905380335,0.7233698554337025,90.71406187566416,72.68195413758724
0.6766447433016517,91.47760820990243,74.68246039674611,0.7212247271090746,90.88438189449352,73.47956131605184
0.6875586325472052,91.24298575464289,74.15441701155987,0.7193610295653343,90.90235281177843,72.88135593220339
0.6836143125187267,91.20200095951866,74.7395461681176,0.7269962057471275,90.75343589900507,72.58225324027916
0.6846653220328418,91.24460288970211,74.12587412587412,0.7278584707528353,90.64722269027436,71.9840478564307
0.6852700452912938,91.26420102113848,74.3827600970458,0.7316706888377666,90.71642285724862,73.37986041874377
0.6830849761312658,91.2365857898774,74.22577422577422,0.7217168994247913,90.83177133188525,73.97806580259221
0.6826754163612019,91.15672208039375,74.62537462537463,0.727256054058671,90.9362154518621,73.08075772681954
0.682027621160854,91.18446609390946,74.79663193948907,0.7184491902589798,90.86880248785738,73.77866400797608
0.6830044228922237,91.11119243593653,74.62537462537463,0.7272554226219654,90.75883144329762,72.38285144566301
0.6813164220614867,91.30610785322936,74.6396460682175,0.7230854462832212,90.7536747825094,72.68195413758724
0.6861834599213167,91.11183854671106,74.6396460682175,0.7210088763386011,90.95580644286105,72.98105682951147
0.6814190393144434,91.3447121024836,74.61110318253176,0.7357430998235941,90.52807027704975,72.68195413758724
0.6878952012820677,91.00633905292874,74.56828885400314,0.7489775959402323,90.66338600089048,72.18344965104686
0.6812530008229343,91.15050692577536,74.45411731126018,0.7192208375781775,90.91218300355392,72.88135593220339
0.6803987326947125,91.15274877939066,74.69673183958898,0.7162234801799059,90.97351220587166,73.18045862412762
0.6788482102480802,91.27922500776437,74.93934636791779,0.7176819201558828,90.87237817635135,72.98105682951147
