trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7347041815519333,89.54911999135345,72.47038675610105,0.7344972901046276,90.45265201062604,73.37986041874377
0.7360752455212853,89.50934559626528,72.64164407021549,0.7376502491533756,90.46062698884771,73.37986041874377
0.7311334542252801,89.6334379452207,72.4418438704153,0.7337269373238087,90.43393484733794,72.98105682951147
0.7323111138560555,89.5175889590662,72.67018695590124,0.7351831868290901,90.29755973248092,73.47956131605184
0.7273648551919244,89.7068563191452,72.95561581275867,0.7348164692521095,90.47272551522154,73.57926221335993
0.7297370260412043,89.77334011685258,73.01270158413016,0.7293275408446789,90.54072045639863,73.08075772681954
0.7246029729192908,89.97608201744643,73.141144569716,0.7308884412050247,90.4334050951603,73.77866400797608
0.723234151168303,89.83055812480075,73.05551591265878,0.7275040708482265,90.70701397781725,72.98105682951147
0.7192241102457047,89.91745421733347,73.01270158413016,0.7300653383135796,90.5365543975087,74.0777666999003
0.7284126314249906,89.77593824794911,72.69872984158698,0.729176864027977,90.67700227662107,74.17746759720838
0.7159328476949172,90.2465366340288,73.21250178393035,0.7297058179974556,90.54280298675653,72.78165503489531
0.714116326787255,90.2155329700564,73.3409447695162,0.7245990596711636,90.75601259728822,73.57926221335993
0.7125140786170959,90.23223625371067,73.52647352647352,0.7257741093635559,90.69831170074568,73.57926221335993
0.7082655259154059,90.6606137229106,73.3837590980448,0.7225237600505352,90.68371463055843,74.27716849451646
0.7140848801894621,90.23739968898438,73.58355929784501,0.7227749265730381,90.72375641821428,73.18045862412762
0.7101449725302783,90.3899911874025,73.1982303410875,0.725245276466012,90.71717360686354,73.08075772681954
0.7094409297813069,90.48144541185181,73.3409447695162,0.7216081097722054,90.83893830007895,74.17746759720838
0.7117462136528708,90.50296207709421,73.56928785500214,0.7269128151237965,90.77848555070715,73.678963110668
0.708851061354984,90.52441375465884,73.56928785500214,0.7369565181434155,90.57700474600708,73.28015952143569
0.7089487731456756,90.51764813969046,73.45511631225918,0.7394015304744244,90.57885676692831,72.58225324027916
0.7051028522578153,90.55920452035934,73.78335949764521,0.7249112874269485,90.78407618367868,72.88135593220339
0.7049247386780653,90.63059711270033,73.79763094048808,0.7407747358083725,90.49692629149548,73.37986041874377
0.7016082229939374,90.7368715022185,73.88325959754532,0.722834873944521,90.96196543924603,74.0777666999003
0.704194172133099,90.48605975692907,73.88325959754532,0.7189041040837765,90.88217008316583,73.97806580259221
0.7058353773572228,90.7577835593511,73.29813044098759,0.7137074992060661,90.9701482535955,73.37986041874377
0.7044087707996368,90.6086948097424,73.96888825460253,0.7231724113225937,90.73050462480096,73.28015952143569
0.7000054597854615,90.8013392727636,73.85471671185957,0.7323019318282604,90.67494396289932,73.37986041874377
0.6989363962953741,90.86937018367468,73.51220208363065,0.7237255796790123,90.92314380143472,73.678963110668
0.6969618537209251,90.72130492062735,73.96888825460253,0.7217528223991394,90.70334866284136,73.37986041874377
0.6974012938412752,90.82200553378186,73.96888825460253,0.7147302366793156,90.96929394375424,73.678963110668
0.6982643208720467,90.88947632544824,73.76908805480234,0.7096700556576252,91.01801418768055,73.87836490528414
0.697317956794392,90.86197811725297,73.86898815470244,0.7226055637001991,90.7365497766481,73.18045862412762
0.6915311341935938,91.04674970053472,73.89753104038819,0.7154203876852989,90.87729439257942,74.27716849451646
0.6979857843030582,90.97727930133716,74.21150278293135,0.7138285748660564,91.06034791938178,73.87836490528414
0.6985880919478157,90.7877203894927,73.89753104038819,0.7084348648786545,91.06781442340235,73.57926221335993
0.6949760431593115,90.97818580303799,73.89753104038819,0.7142459750175476,90.91969556112713,73.77866400797608
0.6863317906856536,91.35123224906006,73.96888825460253,0.7100400514900684,90.98431446147396,74.17746759720838
0.6892612208019603,91.07951183197612,74.22577422577422,0.710297130048275,91.01056388344381,73.57926221335993
0.6924442982131784,90.9933093248025,73.86898815470244,0.7173796407878399,90.98515858638542,73.47956131605184
0.6895762080496007,91.14323531615884,74.2400456686171,0.7162833884358406,90.96392247301381,73.87836490528414
0.6918346144936302,90.98315715537485,73.92607392607393,0.7123656198382378,90.90954306551367,73.77866400797608
0.6874157645485618,91.23279164660977,73.89753104038819,0.7081715129315853,91.16617829124738,73.77866400797608
0.6909649147228761,91.08674154828685,74.22577422577422,0.7171178720891476,90.90118247014759,73.57926221335993
0.686218494718725,91.22326587172003,74.35421721136007,0.7115219496190548,91.11652636966467,73.28015952143569
0.6861596684564244,91.22315537050525,74.16868845440274,0.7265076860785484,90.8270436921211,72.48255234297109
0.689372876828367,90.99977278628086,74.19723134008849,0.7081069946289062,91.1286593028805,73.47956131605184
0.6844178581779653,91.33116216533705,74.25431711145997,0.7189523540437222,90.8105915799977,73.87836490528414
0.6839314054359089,91.34117921863526,74.32567432567433,0.7097813859581947,91.05327606941856,73.57926221335993
0.6761839197440581,91.48843916255879,74.72527472527473,0.7151995692402124,90.91288859671216,73.87836490528414
0.6833277837796645,91.25836995764493,74.3827600970458,0.7161490023136139,90.9467819941235,73.37986041874377
0.6833426055583087,91.3460543234382,74.46838875410305,0.7127639688551426,91.03896146639435,73.47956131605184
0.675616106390953,91.56415232827715,74.95361781076066,0.7141399011015892,91.01539399964429,74.0777666999003
0.6800374467264522,91.4840554909868,74.15441701155987,0.7164100706577301,90.97598058295533,73.87836490528414
0.6781932868740775,91.47256732205963,74.59683173968888,0.7122976761311293,91.11082116964184,73.28015952143569
0.6829201722686941,91.3620707501772,74.48266019694591,0.719084769487381,90.90390334437298,73.87836490528414
0.68085271905769,91.35093465589519,74.22577422577422,0.7131858021020889,91.0790780021978,73.37986041874377
0.6781236187978225,91.53073663562623,74.59683173968888,0.7101669460535049,91.21535964945325,73.97806580259221
0.6788988129659133,91.49796850480263,74.71100328243185,0.7074610702693462,91.1841412603062,73.57926221335993
0.676454914428971,91.43536463909942,74.59683173968888,0.7046931721270084,91.18228610862256,73.87836490528414
0.678336302800612,91.52424507966732,74.56828885400314,0.7116032131016254,91.11467417172237,73.28015952143569
0.680256285179745,91.42209532520094,74.45411731126018,0.7081016302108765,91.18655153984263,73.87836490528414
0.6746499717235566,91.66730864193812,74.8394462680177,0.7033778429031372,91.31635498201317,73.28015952143569
0.6777280392971906,91.49717840654375,74.61110318253176,0.7041486203670502,91.19094209256934,74.37686939182453
