trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6918640507893129,91.06254892740921,73.49793064078779,0.7260859608650208,90.7955022888102,73.678963110668
0.6885665706612847,91.08851981229742,74.140145568717,0.727288868278265,90.92882248310222,74.0777666999003
0.6873257019303062,91.18765710945863,73.64064506921649,0.7204279713332653,90.96808599972218,74.0777666999003
0.6844461703842336,91.32650979346639,74.09733124018838,0.7238615304231644,90.76722962330489,74.17746759720838
0.6901650886644016,91.10783547665108,74.11160268303125,0.7283880189061165,90.89084881634929,73.08075772681954
0.6807508847930215,91.34705935782014,74.08305979734551,0.7235411740839481,90.84713406433842,74.17746759720838
0.6843683524565263,91.31672635441046,74.140145568717,0.7217398211359978,90.96596855373747,73.47956131605184
0.6848407249559055,91.28805340787667,74.26858855430284,0.719630915671587,91.11169794609793,74.27716849451646
0.6746449581601403,91.56424543901211,74.46838875410305,0.7195582799613476,91.02610481735621,73.57926221335993
0.678825692967935,91.43943396651643,74.29713143998859,0.7236483432352543,90.74412604182321,72.88135593220339
0.6807921014048837,91.46073845673547,74.19723134008849,0.7261313311755657,90.94280307934245,73.37986041874377
0.6783637393604626,91.4837422764402,74.48266019694591,0.7298565730452538,90.81484289761829,73.57926221335993
0.6766387803988023,91.56287544372637,74.18295989724561,0.722046472132206,90.74109356782184,74.27716849451646
0.6805369593880394,91.55404597381307,74.32567432567433,0.7190731577575207,91.10453760111884,73.57926221335993
0.6758720151402734,91.50625810592558,74.29713143998859,0.7244671694934368,91.03954235490313,73.57926221335993
0.6802838317372583,91.3543593854784,74.3827600970458,0.7232902497053146,90.8485086176378,72.98105682951147
0.6728244049982591,91.6807222045197,74.55401741116027,0.7182085439562798,91.17266374721673,73.678963110668
0.6754966058514335,91.50472933719061,74.58256029684601,0.7224102169275284,90.89787634842156,73.57926221335993
0.6718987250869924,91.66926447801684,74.42557442557442,0.7191122397780418,91.12743186497195,72.88135593220339
0.6702738038518212,91.66787352799041,74.85371771086056,0.7186475247144699,91.02910862582601,73.57926221335993
0.671379680796103,91.6950390700049,74.65391751106037,0.7253264635801315,90.68373338807298,73.37986041874377
0.6692350834608078,91.72213056431963,74.51120308263165,0.7212002091109753,90.77622987514438,74.17746759720838
0.667380095611919,91.75111497887158,74.51120308263165,0.7419027574360371,90.32959821246138,73.28015952143569
0.673293487592177,91.60701420585482,74.46838875410305,0.7368675023317337,90.76978324615331,71.9840478564307
0.6725621578368274,91.7270719884674,74.53974596831739,0.7329419553279877,90.84755082761184,72.88135593220339
0.6700379561294209,91.73746422959103,74.22577422577422,0.7203814126551151,91.05638077451562,74.0777666999003
0.672673932259733,91.61386013328865,74.61110318253176,0.7239354178309441,90.87241920275808,73.87836490528414
0.6683593167500063,91.79137707374255,74.76808905380335,0.7607106454670429,89.50216753424155,72.88135593220339
0.6732688817110929,91.59521081097337,74.45411731126018,0.7211643345654011,91.15859610672221,72.78165503489531
0.6668130815029144,91.71174454926167,74.66818895390324,0.7233458869159222,90.84366926361919,73.57926221335993
0.6666618187319149,91.82557082744661,74.55401741116027,0.7281691320240498,90.87499066608841,72.48255234297109
0.6667000995440917,91.84344838199185,74.62537462537463,0.7256958186626434,90.94477374391597,73.678963110668
0.6668256927620281,91.8244597476102,75.139146567718,0.7238218523561954,90.92657134043787,73.47956131605184
0.6669999775561419,91.7610225137837,75.15341801056087,0.7231167852878571,90.78960280331468,73.77866400797608
0.6657833202318711,91.92783535562413,74.85371771086056,0.7204709351062775,90.9877332822839,73.77866400797608
0.6646911491047253,91.88519502453127,75.11060368203225,0.7307977117598057,90.88908832413857,73.28015952143569
