trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7664584081281315,88.40407222790196,71.35721421435707,0.7682172525674105,88.6110106942415,70.7876370887338
0.7613207269798625,88.46493734771563,71.9423433709148,0.7682243473827839,88.8226114021762,70.58823529411765
0.7609236782247369,88.59869672302212,72.02797202797203,0.7568107880651951,88.98921719237862,71.78464606181456
0.7599982760169289,88.64315678586878,71.92807192807193,0.7548325732350349,89.0447109625458,72.18344965104686
0.7567529548298229,88.78974462289196,71.78535749964321,0.7517108824104071,89.35227684219865,72.38285144566301
0.753237447142601,89.00980104719424,72.07078635650063,0.7580452598631382,89.08887920166475,70.68793619142572
0.7483365701003508,89.13645598068818,72.27058655630084,0.7540745958685875,89.09256774493562,71.68494516450647
0.7486552685499192,89.00544395695651,72.28485799914371,0.7555339317768812,89.42242276444799,71.48554336989032
0.7460279928012328,89.33399844981179,72.08505779934352,0.7463719695806503,89.42640379785395,72.58225324027916
0.7434974678538062,89.18175235087091,71.88525759954332,0.7583968359977007,88.93067351672839,71.28614157527417
0.7459027100693095,89.26183391201515,72.142143570715,0.7433492690324783,89.64957712120703,72.58225324027916
0.7408822471445257,89.32569362972261,72.47038675610105,0.743150420486927,89.60865088159622,72.58225324027916
0.7429198782552372,89.28029525865723,72.64164407021549,0.7596355117857456,89.35292513803171,71.9840478564307
0.7330863088369369,89.71908134428041,72.72727272727273,0.754134226590395,89.10005589291879,71.1864406779661
0.7387836908752268,89.38644712880229,72.67018695590124,0.7489338517189026,89.72149037111386,71.5852442671984
0.7335712210698562,89.71840363993132,72.4418438704153,0.7538388352841139,89.68836768482625,71.38584247258225
0.7338092235001651,89.67380491423557,72.69872984158698,0.7387852780520916,89.84777996155306,71.48554336989032
0.7364296861670234,89.64490290646249,72.18495789924361,0.756578616797924,89.36863107216392,71.88434695912264
0.7286754499782215,89.95295105950349,72.82717282717283,0.7480775117874146,89.53026895386945,72.28315054835494
0.7325806211341511,89.77181045794023,72.7415441701156,0.7346333600580692,89.91291566455199,72.88135593220339
0.7342575550079345,89.73134739318431,72.92707292707293,0.7426854278892279,89.80470194733991,71.78464606181456
0.7234959808262912,90.03380132887922,73.25531611245897,0.7365786451846361,89.85543515803849,72.48255234297109
0.7251989459449595,89.91152620877561,72.81290138432995,0.7492890916764736,89.8552722392408,71.68494516450647
0.7243531958623366,90.17280274415596,72.77008705580134,0.7293536942452192,90.18487299875123,72.38285144566301
0.7206313415007157,90.04433894467056,73.12687312687312,0.7350740898400545,90.11778359121566,71.5852442671984
0.7179201906377619,90.2831984323784,73.2410446696161,0.7433048579841852,89.88359907453706,73.28015952143569
0.7169601185755297,90.32353253687086,73.48365919794492,0.7413061782717705,89.7443223694267,72.08374875373879
0.7149407137523998,90.46044670084922,73.49793064078779,0.7478117719292641,89.71852971608315,71.78464606181456
0.716833940690214,90.33324476212789,72.92707292707293,0.7407439574599266,89.92304832807575,71.48554336989032
0.7172939869490537,90.17440832748315,73.45511631225918,0.7363496720790863,90.12390491150114,72.58225324027916
0.7098387135700746,90.47256184732187,73.69773084058798,0.7467880994081497,90.2177234285823,71.68494516450647
0.7176035016775131,90.19785658786347,73.55501641215926,0.7386763896793127,90.10248668134727,72.38285144566301
0.7130181965502825,90.47506163700103,73.46938775510205,0.7435600273311138,90.18367290757784,72.78165503489531
0.7072965050285512,90.59210402151005,73.7405451691166,0.7299567256122828,90.17152777319612,72.48255234297109
0.7099889067086307,90.57748786095684,73.76908805480234,0.7318603359162807,90.08350551442491,71.9840478564307
0.7054396778345108,90.64091348226947,73.88325959754532,0.727067343890667,90.08691183353825,71.68494516450647
0.7153374447063966,90.34690078905577,73.3409447695162,0.7379385568201542,90.33574333968727,71.5852442671984
0.7020622594790025,90.78446062325762,74.11160268303125,0.724807433784008,90.42015191151681,73.28015952143569
0.701614676009525,90.80715553482828,73.64064506921649,0.7402847576886415,90.3276416838185,72.28315054835494
0.7041634326631373,90.70739801734304,73.95461681175966,0.7330626919865608,89.99033367999057,72.58225324027916
0.7032782939347354,90.77569010307471,74.41130298273156,0.7342243790626526,90.17189202266736,72.48255234297109
0.7053629628636621,90.73536439523173,73.46938775510205,0.741116289049387,90.10556298774685,72.18344965104686
0.6966678852384741,90.89003734552186,74.52547452547452,0.7295954339206219,90.38076330073473,71.88434695912264
0.7011051470583135,90.78346864744215,74.32567432567433,0.7434643711894751,89.77489478812525,72.78165503489531
0.7029120006344535,90.80939735688263,74.02597402597402,0.7290891595184803,90.32753676117859,71.88434695912264
0.6912803490053524,91.13363028037314,74.71100328243185,0.7378977183252573,89.98753712810395,71.78464606181456
0.6909232957796617,91.04663705188678,74.76808905380335,0.7354106158018112,90.56149305635101,73.08075772681954
0.6888285095041449,91.1731209189271,74.22577422577422,0.7217735424637794,90.52287749537197,72.78165503489531
0.6956782980398698,91.0079823886753,74.22577422577422,0.7297068201005459,90.5442881282105,71.5852442671984
0.696184791489081,91.00736572016962,74.0402454688169,0.7226032838225365,90.7508593634929,73.57926221335993
0.6949741723862561,90.9413432645383,74.4398458684173,0.728602958843112,90.3941850222455,72.08374875373879
0.686981147798625,91.31938199092025,74.41130298273156,0.7278354000300169,90.40917652231929,72.78165503489531
0.6942856840111993,91.05839825851923,74.19723134008849,0.7320961467921734,90.16903997335513,72.28315054835494
0.6947314928878437,91.13035555444472,74.53974596831739,0.7330584060400724,90.48240313972997,72.38285144566301
0.6819361551241441,91.37223437770275,74.71100328243185,0.7255109399557114,90.60229076464351,71.9840478564307
0.6799518926577135,91.36871802280179,74.89653203938919,0.7465399894863367,90.4345692704832,72.58225324027916
0.6853306661952626,91.3819885623629,74.15441701155987,0.7225806824862957,90.6789870976813,73.28015952143569
0.6826647793704813,91.51431475183041,74.69673183958898,0.7202062532305717,90.54113269707395,72.98105682951147
0.6844270887699995,91.300276760612,74.2828599971457,0.7238491214811802,90.65268620840513,72.08374875373879
0.6861431419849395,91.30663440337429,74.26858855430284,0.7243549562990665,90.5179595986269,72.28315054835494
0.6836460920897397,91.25085624951097,74.32567432567433,0.73393140360713,90.27222240045586,72.38285144566301
0.6798499803651463,91.44344160837962,74.89653203938919,0.7238391246646643,90.92101140779383,71.68494516450647
0.681655949625102,91.33867572378513,74.93934636791779,0.7293706182390451,90.411859439664,73.18045862412762
0.6803058518604799,91.39372454913185,74.36848865420293,0.7218626495450735,90.69996117552179,73.08075772681954
0.6805347252975811,91.51092471791115,74.61110318253176,0.7262039091438055,90.58541720062692,73.08075772681954
0.6761154375293038,91.57809853739896,75.01070358213215,0.7405584082007408,90.15579278502382,72.38285144566301
0.6758516550064086,91.55415784718642,75.01070358213215,0.7184685841202736,91.05316838689727,73.18045862412762
0.674582775072618,91.6284198155457,74.56828885400314,0.7127705980092287,90.8995874263553,72.78165503489531
